wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914009.842157,0.822316,8,left_board,ramp_out,1,2003,2008.000,5.000,5.000,-220.206,0.000,0.000000,0.032965
1782914009.852177,0.832336,8,left_board,ramp_out,1,2003,2008.000,5.000,5.000,-220.206,0.000,0.000000,0.042985
1782914009.862118,0.842275,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-79.669,0.000,0.000000,0.004633
1782914009.872147,0.852307,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-79.669,0.000,0.000000,0.014661
1782914009.882171,0.862331,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-79.669,0.000,0.000000,0.024686
1782914009.892174,0.872334,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-79.669,0.000,0.000000,0.034688
1782914009.902155,0.882314,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-79.669,0.000,0.000000,0.044670
1782914009.912163,0.892321,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-40.032,0.000,0.000000,0.007225
1782914009.922179,0.902338,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-40.032,0.000,0.000000,0.017240
1782914009.932170,0.912331,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-40.032,0.000,0.000000,0.027232
1782914009.942174,0.922330,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-40.032,0.000,0.000000,0.037236
1782914009.952126,0.932284,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-40.032,0.000,0.000000,0.047188
1782914009.962183,0.942343,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.009018
1782914009.972166,0.952325,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.019002
1782914009.982152,0.962311,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.028987
1782914009.992115,0.972270,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.038951
1782914010.002139,0.982300,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.048975
1782914010.012177,0.992337,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.059012
1782914010.022137,1.002296,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,19.986,-1.000,-0.002690,0.005109
1782914010.032135,1.012291,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,19.986,-1.000,-0.002690,0.015106
1782914010.042151,1.022310,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,19.986,-1.000,-0.002690,0.025122
1782914010.052158,1.032319,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,19.986,-1.000,-0.002690,0.035129
1782914010.062178,1.042338,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,19.986,-1.000,-0.002690,0.045149
1782914010.072131,1.052289,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,20.004,-5.000,-0.013450,0.006589
1782914010.082122,1.062279,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,20.004,-5.000,-0.013450,0.016580
1782914010.092152,1.072311,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,20.004,-5.000,-0.013450,0.026610
1782914010.102174,1.082335,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,20.004,-5.000,-0.013450,0.036632
1782914010.112146,1.092303,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,20.004,-5.000,-0.013450,0.046605
1782914010.122047,1.102206,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.942,-12.000,-0.032280,0.008184
1782914010.132157,1.112316,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.942,-12.000,-0.032280,0.018294
1782914010.142195,1.122355,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.942,-12.000,-0.032280,0.028332
1782914010.152168,1.132324,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.942,-12.000,-0.032280,0.038305
1782914010.162161,1.142321,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,19.996,-13.000,-0.034970,0.000857
1782914010.172194,1.152354,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,19.996,-13.000,-0.034970,0.010890
1782914010.182144,1.162302,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,19.996,-13.000,-0.034970,0.020840
1782914010.192158,1.172318,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,19.996,-13.000,-0.034970,0.030855
1782914010.202150,1.182306,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,19.996,-13.000,-0.034970,0.040847
1782914010.212154,1.192313,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-20.060,-2.000,-0.005380,0.002270
1782914010.222176,1.202336,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-20.060,-2.000,-0.005380,0.012292
1782914010.232115,1.212271,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-20.060,-2.000,-0.005380,0.022231
1782914010.242117,1.222274,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-20.060,-2.000,-0.005380,0.032233
1782914010.242299,1.222453,8,left_board,settle,1,2003,2005.000,2.000,2.000,-20.060,-2.000,-0.005380,0.032416
1782914010.252485,1.232646,8,left_board,settle,1,2003,2005.000,2.000,2.000,-20.060,-2.000,-0.005380,0.042601
1782914010.262479,1.242638,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.964,-3.000,-0.008070,0.004402
1782914010.272505,1.252666,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.964,-3.000,-0.008070,0.014428
1782914010.282457,1.262614,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.964,-3.000,-0.008070,0.024381
1782914010.292453,1.272610,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.964,-3.000,-0.008070,0.034376
1782914010.302484,1.282643,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.964,-3.000,-0.008070,0.044407
1782914010.312414,1.292574,8,left_board,settle,1,2003,2005.000,2.000,2.000,19.984,-2.000,-0.005380,0.006654
1782914010.322343,1.302499,8,left_board,settle,1,2003,2005.000,2.000,2.000,19.984,-2.000,-0.005380,0.016584
1782914010.332343,1.312500,8,left_board,settle,1,2003,2005.000,2.000,2.000,19.984,-2.000,-0.005380,0.026584
1782914010.342532,1.322692,8,left_board,settle,1,2003,2005.000,2.000,2.000,19.984,-2.000,-0.005380,0.036771
1782914010.352517,1.332681,8,left_board,settle,1,2003,2005.000,2.000,2.000,19.984,-2.000,-0.005380,0.046757
1782914010.362435,1.342595,8,left_board,settle,1,2003,2004.000,1.000,1.000,-20.017,-2.000,-0.005380,0.008604
1782914010.372532,1.352698,8,left_board,settle,1,2003,2004.000,1.000,1.000,-20.017,-2.000,-0.005380,0.018700
1782914010.382565,1.362730,8,left_board,settle,1,2003,2004.000,1.000,1.000,-20.017,-2.000,-0.005380,0.028732
1782914010.392522,1.372685,8,left_board,settle,1,2003,2004.000,1.000,1.000,-20.017,-2.000,-0.005380,0.038690
1782914010.402522,1.382685,8,left_board,settle,1,2003,2004.000,1.000,1.000,-20.017,-2.000,-0.005380,0.048691
1782914010.412514,1.392678,8,left_board,settle,1,2003,2004.000,1.000,1.000,-20.017,-2.000,-0.005380,0.058682
1782914010.422481,1.402644,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-5.000,-0.013450,0.004758
1782914010.432530,1.412696,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-5.000,-0.013450,0.014806
1782914010.442520,1.422680,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-5.000,-0.013450,0.024796
1782914010.442729,1.422882,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-5.000,-0.013450,0.025007
1782914010.452861,1.433021,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-5.000,-0.013450,0.035138
1782914010.462993,1.443161,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-5.000,-0.013450,0.045269
1782914010.472979,1.453142,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-6.000,-0.016140,0.007099
1782914010.482989,1.463155,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-6.000,-0.016140,0.017108
1782914010.492960,1.473118,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-6.000,-0.016140,0.027081
1782914010.502916,1.483082,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-6.000,-0.016140,0.037035
1782914010.513031,1.493196,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-6.000,-0.016140,0.047150
1782914010.522977,1.503140,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.979,60.000,0.161400,0.009390
1782914010.532832,1.512990,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.979,60.000,0.161400,0.019245
1782914010.543002,1.523170,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.979,60.000,0.161400,0.029414
1782914010.553016,1.533184,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.979,60.000,0.161400,0.039428
1782914010.562944,1.543107,8,left_board,ramp_back,0,2043,2029.000,-14.000,14.000,477.754,1.000,0.002690,0.000941
1782914010.572984,1.553148,8,left_board,ramp_back,0,2043,2029.000,-14.000,14.000,477.754,1.000,0.002690,0.010981
1782914010.582942,1.563102,8,left_board,ramp_back,0,2043,2029.000,-14.000,14.000,477.754,1.000,0.002690,0.020938
1782914010.593031,1.573200,8,left_board,ramp_back,0,2043,2029.000,-14.000,14.000,477.754,1.000,0.002690,0.031026
1782914010.602974,1.583140,8,left_board,ramp_back,0,2043,2029.000,-14.000,14.000,477.754,1.000,0.002690,0.040970
1782914010.612948,1.593106,8,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,199.904,0.000,0.000000,0.003473
1782914010.622970,1.603135,8,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,199.904,0.000,0.000000,0.013494
1782914010.632995,1.613161,8,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,199.904,0.000,0.000000,0.023518
1782914010.642959,1.623124,8,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,199.904,0.000,0.000000,0.033482
1782914010.653008,1.633177,8,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,199.904,0.000,0.000000,0.043530
1782914010.662904,1.643062,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,40.020,0.000,0.000000,0.005369
1782914010.673012,1.653180,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,40.020,0.000,0.000000,0.015475
1782914010.682972,1.663136,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,40.020,0.000,0.000000,0.025436
1782914010.692980,1.673142,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,40.020,0.000,0.000000,0.035444
1782914010.702909,1.683070,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,40.020,0.000,0.000000,0.045374
1782914010.712984,1.693150,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.827,-2.000,-0.005380,0.007448
1782914010.723001,1.703166,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.827,-2.000,-0.005380,0.017465
1782914010.732994,1.713159,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.827,-2.000,-0.005380,0.027459
1782914010.742867,1.723027,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.827,-2.000,-0.005380,0.037333
1782914010.752942,1.733105,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.827,-2.000,-0.005380,0.047407
1782914010.762940,1.743105,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.111,-7.000,-0.018830,0.009320
1782914010.773026,1.753191,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.111,-7.000,-0.018830,0.019405
1782914010.782918,1.763077,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.111,-7.000,-0.018830,0.029299
1782914010.792983,1.773148,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.111,-7.000,-0.018830,0.039362
1782914010.803007,1.783172,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.111,-7.000,-0.018830,0.049387
1782914010.812976,1.793140,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.111,-7.000,-0.018830,0.059356
1782914010.822925,1.803091,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,0.000,0.000000,0.005204
1782914010.832950,1.813111,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,0.000,0.000000,0.015230
1782914010.842960,1.823124,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,0.000,0.000000,0.025239
1782914010.852940,1.833106,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,0.000,0.000000,0.035218
1782914010.862961,1.843123,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,0.000,0.000000,0.045241
1782914010.872939,1.853100,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.186,0.000,0.000000,0.007008
1782914010.882992,1.863182,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.186,0.000,0.000000,0.017060
1782914010.892990,1.873154,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.186,0.000,0.000000,0.027059
1782914010.902963,1.883130,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.186,0.000,0.000000,0.037031
1782914010.912972,1.893134,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.186,0.000,0.000000,0.047041
1782914010.922974,1.903138,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.012,0.000,0.000000,0.009659
1782914010.933037,1.913203,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.012,0.000,0.000000,0.019720
1782914010.943011,1.923177,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.012,0.000,0.000000,0.029695
1782914010.952991,1.933158,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.012,0.000,0.000000,0.039674
1782914010.962924,1.943085,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.001715
1782914010.973032,1.953196,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.011822
1782914010.983008,1.963175,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.021797
1782914010.993001,1.973167,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.031791
1782914011.003004,1.983170,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.041793
1782914011.012936,1.993094,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.003210
1782914011.022981,2.003148,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.013254
1782914011.033004,2.013168,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.023277
1782914011.042965,2.023129,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.033238
