wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827899.548557,1.800932,16,right_board,ramp_back,0,2185,2186.000,1.000,1.000,0.000,-38.000,-0.102220,0.011733
1782827899.558499,1.810874,16,right_board,ramp_back,0,2185,2186.000,1.000,1.000,0.000,-38.000,-0.102220,0.021675
1782827899.568474,1.820850,16,right_board,ramp_back,0,2185,2186.000,1.000,1.000,0.000,-38.000,-0.102220,0.031650
1782827899.578555,1.830933,16,right_board,ramp_back,0,2185,2186.000,1.000,1.000,0.000,-38.000,-0.102220,0.041731
1782827899.588444,1.840818,16,right_board,ramp_back,0,2185,2186.000,1.000,1.000,0.000,-38.000,-0.102220,0.003668
1782827899.598550,1.850927,16,right_board,ramp_back,0,2185,2186.000,1.000,1.000,0.000,-38.000,-0.102220,0.013772
1782827899.608541,1.860918,16,right_board,ramp_back,0,2185,2186.000,1.000,1.000,0.000,-38.000,-0.102220,0.023764
1782827899.618582,1.870958,16,right_board,ramp_back,0,2185,2186.000,1.000,1.000,0.000,-38.000,-0.102220,0.033806
1782827899.628628,1.881006,16,right_board,ramp_back,0,2185,2186.000,1.000,1.000,0.000,-38.000,-0.102220,0.043851
1782827899.638537,1.890913,16,right_board,ramp_back,0,2185,2186.000,1.000,1.000,0.000,-38.000,-0.102220,0.005374
1782827899.648618,1.900994,16,right_board,ramp_back,0,2185,2186.000,1.000,1.000,0.000,-38.000,-0.102220,0.015455
1782827899.658589,1.910968,16,right_board,ramp_back,0,2185,2186.000,1.000,1.000,0.000,-38.000,-0.102220,0.025425
1782827899.668545,1.920921,16,right_board,ramp_back,0,2185,2186.000,1.000,1.000,0.000,-38.000,-0.102220,0.035381
1782827899.678529,1.930907,16,right_board,ramp_back,0,2185,2186.000,1.000,1.000,0.000,-38.000,-0.102220,0.045365
1782827899.688531,1.940907,16,right_board,ramp_back,0,2185,2186.000,1.000,1.000,0.000,-38.000,-0.102220,0.007939
1782827899.698518,1.950893,16,right_board,ramp_back,0,2185,2186.000,1.000,1.000,0.000,-38.000,-0.102220,0.017927
1782827899.708556,1.960932,16,right_board,ramp_back,0,2185,2186.000,1.000,1.000,0.000,-38.000,-0.102220,0.027965
1782827899.718567,1.970943,16,right_board,ramp_back,0,2185,2186.000,1.000,1.000,0.000,-38.000,-0.102220,0.037976
1782827899.728610,1.980988,16,right_board,ramp_back,0,2185,2186.000,1.000,1.000,0.000,-38.000,-0.102220,0.048018
1782827899.738575,1.990951,16,right_board,ramp_back,0,2185,2186.000,1.000,1.000,0.000,-39.000,-0.104910,0.009413
1782827899.748543,2.000918,16,right_board,ramp_back,0,2185,2186.000,1.000,1.000,0.000,-39.000,-0.104910,0.019381
1782827899.758542,2.010917,16,right_board,ramp_back,0,2185,2186.000,1.000,1.000,0.000,-39.000,-0.104910,0.029380
1782827899.768560,2.020937,16,right_board,ramp_back,0,2185,2186.000,1.000,1.000,0.000,-39.000,-0.104910,0.039399
1782827899.778549,2.030924,16,right_board,ramp_back,0,2185,2187.000,2.000,2.000,19.961,-39.000,-0.104910,0.001102
