wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872252.929690,0.993952,5,right_board,ramp_out,1,2028,2030.000,2.000,2.000,0.000,-336.000,-0.903840,0.007505
1782872252.939649,1.003914,5,right_board,ramp_out,1,2028,2030.000,2.000,2.000,0.000,-336.000,-0.903840,0.017463
1782872252.949616,1.013883,5,right_board,ramp_out,1,2028,2030.000,2.000,2.000,0.000,-336.000,-0.903840,0.027431
1782872252.959634,1.023895,5,right_board,ramp_out,1,2028,2030.000,2.000,2.000,0.000,-336.000,-0.903840,0.037449
1782872252.969596,1.033858,5,right_board,ramp_out,1,2028,2030.000,2.000,2.000,0.000,-321.000,-0.863490,0.000185
1782872252.979688,1.043949,5,right_board,ramp_out,1,2028,2030.000,2.000,2.000,0.000,-321.000,-0.863490,0.010277
1782872252.989596,1.053858,5,right_board,ramp_out,1,2028,2030.000,2.000,2.000,0.000,-321.000,-0.863490,0.020185
1782872252.999635,1.063896,5,right_board,ramp_out,1,2028,2030.000,2.000,2.000,0.000,-321.000,-0.863490,0.030224
1782872253.009626,1.073887,5,right_board,ramp_out,1,2028,2030.000,2.000,2.000,0.000,-321.000,-0.863490,0.040215
1782872253.019636,1.083900,5,right_board,ramp_out,1,2028,2030.000,2.000,2.000,0.000,-299.000,-0.804310,0.001331
1782872253.029625,1.093887,5,right_board,ramp_out,1,2028,2030.000,2.000,2.000,0.000,-299.000,-0.804310,0.011320
1782872253.039614,1.103876,5,right_board,ramp_out,1,2028,2030.000,2.000,2.000,0.000,-299.000,-0.804310,0.021309
1782872253.049625,1.113888,5,right_board,ramp_out,1,2028,2030.000,2.000,2.000,0.000,-299.000,-0.804310,0.031319
1782872253.059717,1.123983,5,right_board,ramp_out,1,2028,2030.000,2.000,2.000,0.000,-299.000,-0.804310,0.041405
1782872253.069653,1.133915,5,right_board,ramp_out,1,2028,2030.000,2.000,2.000,0.000,-287.000,-0.772030,0.004594
1782872253.079589,1.143851,5,right_board,ramp_out,1,2028,2030.000,2.000,2.000,0.000,-287.000,-0.772030,0.014529
1782872253.089571,1.153829,5,right_board,ramp_out,1,2028,2030.000,2.000,2.000,0.000,-287.000,-0.772030,0.024512
1782872253.099484,1.163739,5,right_board,ramp_out,1,2028,2030.000,2.000,2.000,0.000,-287.000,-0.772030,0.034426
1782872253.109504,1.173761,5,right_board,ramp_out,1,2028,2030.000,2.000,2.000,0.000,-287.000,-0.772030,0.044447
1782872253.119564,1.183826,5,right_board,ramp_out,1,2028,2030.000,2.000,2.000,0.000,-257.000,-0.691330,0.005790
1782872253.129646,1.193908,5,right_board,ramp_out,1,2028,2030.000,2.000,2.000,0.000,-257.000,-0.691330,0.015872
1782872253.139644,1.203905,5,right_board,ramp_out,1,2028,2030.000,2.000,2.000,0.000,-257.000,-0.691330,0.025869
1782872253.149636,1.213898,5,right_board,ramp_out,1,2028,2030.000,2.000,2.000,0.000,-257.000,-0.691330,0.035862
1782872253.159624,1.223885,5,right_board,ramp_out,1,2028,2030.000,2.000,2.000,0.000,-257.000,-0.691330,0.045851
1782872253.169639,1.233901,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,-19.860,-288.000,-0.774720,0.008039
1782872253.179585,1.243847,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,-19.860,-288.000,-0.774720,0.017985
1782872253.179888,1.244144,5,right_board,settle,1,2028,2029.000,1.000,1.000,-19.860,-288.000,-0.774720,0.018286
1782872253.190102,1.254363,5,right_board,settle,1,2028,2029.000,1.000,1.000,-19.860,-288.000,-0.774720,0.028502
1782872253.200095,1.264357,5,right_board,settle,1,2028,2029.000,1.000,1.000,-19.860,-288.000,-0.774720,0.038494
1782872253.210052,1.274314,5,right_board,settle,1,2028,2029.000,1.000,1.000,0.000,-277.000,-0.745130,0.000548
1782872253.220073,1.284334,5,right_board,settle,1,2028,2029.000,1.000,1.000,0.000,-277.000,-0.745130,0.010568
1782872253.230077,1.294339,5,right_board,settle,1,2028,2029.000,1.000,1.000,0.000,-277.000,-0.745130,0.020572
1782872253.240069,1.304331,5,right_board,settle,1,2028,2029.000,1.000,1.000,0.000,-277.000,-0.745130,0.030565
1782872253.250091,1.314353,5,right_board,settle,1,2028,2029.000,1.000,1.000,0.000,-277.000,-0.745130,0.040586
1782872253.259925,1.324184,5,right_board,settle,1,2028,2029.000,1.000,1.000,0.000,-277.000,-0.745130,0.050421
1782872253.270050,1.334311,5,right_board,settle,1,2028,2029.000,1.000,1.000,0.000,-277.000,-0.745130,0.060545
1782872253.280070,1.344332,5,right_board,settle,1,2028,2030.000,2.000,2.000,19.949,-232.000,-0.624080,0.005518
1782872253.290049,1.354310,5,right_board,settle,1,2028,2030.000,2.000,2.000,19.949,-232.000,-0.624080,0.015497
1782872253.300048,1.364309,5,right_board,settle,1,2028,2030.000,2.000,2.000,19.949,-232.000,-0.624080,0.025496
1782872253.310070,1.374331,5,right_board,settle,1,2028,2030.000,2.000,2.000,19.949,-232.000,-0.624080,0.035518
1782872253.320091,1.384354,5,right_board,settle,1,2028,2030.000,2.000,2.000,19.949,-232.000,-0.624080,0.045540
1782872253.330083,1.394344,5,right_board,settle,1,2028,2030.000,2.000,2.000,0.000,-282.000,-0.758580,0.008112
1782872253.340016,1.404274,5,right_board,settle,1,2028,2030.000,2.000,2.000,0.000,-282.000,-0.758580,0.018046
1782872253.350050,1.414311,5,right_board,settle,1,2028,2030.000,2.000,2.000,0.000,-282.000,-0.758580,0.028080
1782872253.360030,1.424293,5,right_board,settle,1,2028,2030.000,2.000,2.000,0.000,-282.000,-0.758580,0.038059
1782872253.370134,1.434395,5,right_board,settle,1,2028,2030.000,2.000,2.000,0.000,-282.000,-0.758580,0.048163
1782872253.380151,1.444414,5,right_board,settle,1,2028,2030.000,2.000,2.000,0.000,-315.000,-0.847350,0.009696
1782872253.380448,1.444705,5,right_board,ramp_back,0,2128,2030.000,-98.000,98.000,0.000,-315.000,-0.847350,0.009995
1782872253.390621,1.454885,5,right_board,ramp_back,0,2128,2030.000,-98.000,98.000,0.000,-315.000,-0.847350,0.020166
1782872253.400647,1.464908,5,right_board,ramp_back,0,2128,2030.000,-98.000,98.000,0.000,-315.000,-0.847350,0.030193
1782872253.410637,1.474899,5,right_board,ramp_back,0,2128,2030.000,-98.000,98.000,0.000,-315.000,-0.847350,0.040183
1782872253.420661,1.484923,5,right_board,ramp_back,0,2128,2030.000,-98.000,98.000,0.000,478.000,1.285820,0.003042
1782872253.430684,1.494947,5,right_board,ramp_back,0,2128,2030.000,-98.000,98.000,0.000,478.000,1.285820,0.013065
1782872253.440684,1.504946,5,right_board,ramp_back,0,2128,2030.000,-98.000,98.000,0.000,478.000,1.285820,0.023065
1782872253.450660,1.514921,5,right_board,ramp_back,0,2128,2030.000,-98.000,98.000,0.000,478.000,1.285820,0.033040
1782872253.460667,1.524928,5,right_board,ramp_back,0,2128,2030.000,-98.000,98.000,0.000,478.000,1.285820,0.043047
1782872253.470654,1.534918,5,right_board,ramp_back,0,2128,2080.000,-48.000,48.000,1009.254,-446.000,-1.199740,0.004339
1782872253.480641,1.544903,5,right_board,ramp_back,0,2128,2080.000,-48.000,48.000,1009.254,-446.000,-1.199740,0.014326
1782872253.490710,1.554975,5,right_board,ramp_back,0,2128,2080.000,-48.000,48.000,1009.254,-446.000,-1.199740,0.024395
1782872253.500648,1.564910,5,right_board,ramp_back,0,2128,2080.000,-48.000,48.000,1009.254,-446.000,-1.199740,0.034333
1782872253.510634,1.574896,5,right_board,ramp_back,0,2128,2080.000,-48.000,48.000,1009.254,-446.000,-1.199740,0.044319
1782872253.520601,1.584863,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,940.230,167.000,0.449230,0.006583
1782872253.530627,1.594889,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,940.230,167.000,0.449230,0.016608
1782872253.540670,1.604938,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,940.230,167.000,0.449230,0.026652
1782872253.550674,1.614935,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,940.230,167.000,0.449230,0.036656
1782872253.560605,1.624866,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,940.230,167.000,0.449230,0.046587
1782872253.570628,1.634888,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,177.000,0.476130,0.008209
1782872253.580667,1.644931,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,177.000,0.476130,0.018248
1782872253.590695,1.654960,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,177.000,0.476130,0.028275
1782872253.600704,1.664966,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,177.000,0.476130,0.038284
1782872253.610622,1.674884,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,19.905,97.000,0.260930,0.000339
1782872253.620664,1.684926,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,19.905,97.000,0.260930,0.010381
1782872253.630688,1.694950,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,19.905,97.000,0.260930,0.020405
1782872253.640675,1.704938,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,19.905,97.000,0.260930,0.030392
1782872253.650682,1.714944,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,19.905,97.000,0.260930,0.040399
1782872253.660625,1.724886,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,19.905,97.000,0.260930,0.050342
1782872253.670570,1.734825,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,19.905,97.000,0.260930,0.060289
1782872253.680598,1.744860,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,-19.996,88.000,0.236720,0.006565
1782872253.690615,1.754877,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,-19.996,88.000,0.236720,0.016581
1782872253.700639,1.764901,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,-19.996,88.000,0.236720,0.026606
1782872253.710642,1.774904,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,-19.996,88.000,0.236720,0.036608
1782872253.720619,1.784881,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,-19.996,88.000,0.236720,0.046586
1782872253.730690,1.794952,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,127.000,0.341630,0.009189
1782872253.740615,1.804877,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,127.000,0.341630,0.019113
1782872253.750660,1.814922,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,127.000,0.341630,0.029158
1782872253.760539,1.824800,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,127.000,0.341630,0.039038
1782872253.770643,1.834904,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,20.043,166.000,0.446540,0.001055
1782872253.780638,1.844900,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,20.043,166.000,0.446540,0.011051
1782872253.790660,1.854922,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,20.043,166.000,0.446540,0.021072
1782872253.800632,1.864895,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,20.043,166.000,0.446540,0.031045
1782872253.810650,1.874914,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,20.043,166.000,0.446540,0.041062
1782872253.820632,1.884896,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,-19.989,127.000,0.341630,0.002471
1782872253.830705,1.894970,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,-19.989,127.000,0.341630,0.012543
1782872253.840628,1.904886,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,-19.989,127.000,0.341630,0.022467
1782872253.850621,1.914882,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,-19.989,127.000,0.341630,0.032460
1782872253.860650,1.924914,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,-19.989,127.000,0.341630,0.042488
1782872253.870700,1.934962,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,173.000,0.465370,0.004407
1782872253.880710,1.944973,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,173.000,0.465370,0.014417
1782872253.890659,1.954921,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,173.000,0.465370,0.024366
1782872253.900604,1.964865,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,173.000,0.465370,0.034311
1782872253.910624,1.974885,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,173.000,0.465370,0.044331
1782872253.920603,1.984865,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,19.878,147.000,0.395430,0.006366
1782872253.930702,1.994967,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,19.878,147.000,0.395430,0.016465
1782872253.940660,2.004925,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,19.878,147.000,0.395430,0.026423
1782872253.950657,2.014920,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,19.878,147.000,0.395430,0.036420
1782872253.960661,2.024924,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,19.878,147.000,0.395430,0.046424
1782872253.970728,2.034993,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,119.000,0.320110,0.009430
1782872253.980680,2.044942,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,119.000,0.320110,0.019382
