wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891897.855580,0.991434,15,left_board,ramp_out,1,2176,2173.000,-3.000,3.000,0.000,27.000,0.072630,0.030809
1782891897.865566,1.001421,15,left_board,ramp_out,1,2176,2173.000,-3.000,3.000,0.000,27.000,0.072630,0.040795
1782891897.875537,1.011390,15,left_board,ramp_out,1,2176,2173.000,-3.000,3.000,0.000,27.000,0.072630,0.003324
1782891897.885543,1.021398,15,left_board,ramp_out,1,2176,2173.000,-3.000,3.000,0.000,27.000,0.072630,0.013331
1782891897.895465,1.031319,15,left_board,ramp_out,1,2176,2173.000,-3.000,3.000,0.000,27.000,0.072630,0.023253
1782891897.905435,1.041297,15,left_board,ramp_out,1,2176,2173.000,-3.000,3.000,0.000,27.000,0.072630,0.033221
1782891897.915428,1.051282,15,left_board,ramp_out,1,2176,2173.000,-3.000,3.000,0.000,27.000,0.072630,0.043216
1782891897.925572,1.061428,15,left_board,ramp_out,1,2176,2173.000,-3.000,3.000,0.000,25.000,0.067250,0.005467
1782891897.935604,1.071465,15,left_board,ramp_out,1,2176,2173.000,-3.000,3.000,0.000,25.000,0.067250,0.015499
1782891897.945621,1.081495,15,left_board,ramp_out,1,2176,2173.000,-3.000,3.000,0.000,25.000,0.067250,0.025516
1782891897.955573,1.091437,15,left_board,ramp_out,1,2176,2173.000,-3.000,3.000,0.000,25.000,0.067250,0.035468
1782891897.965538,1.101398,15,left_board,ramp_out,1,2176,2173.000,-3.000,3.000,0.000,25.000,0.067250,0.045433
1782891897.975582,1.111442,15,left_board,ramp_out,1,2176,2174.000,-2.000,2.000,20.044,27.000,0.072630,0.006578
1782891897.985603,1.121455,15,left_board,ramp_out,1,2176,2174.000,-2.000,2.000,20.044,27.000,0.072630,0.016601
1782891897.995559,1.131414,15,left_board,ramp_out,1,2176,2174.000,-2.000,2.000,20.044,27.000,0.072630,0.026556
1782891898.005542,1.141396,15,left_board,ramp_out,1,2176,2174.000,-2.000,2.000,20.044,27.000,0.072630,0.036540
1782891898.015547,1.151403,15,left_board,ramp_out,1,2176,2174.000,-2.000,2.000,20.044,27.000,0.072630,0.046544
1782891898.025570,1.161426,15,left_board,ramp_out,1,2176,2173.000,-3.000,3.000,-19.967,29.000,0.078010,0.008516
1782891898.035553,1.171405,15,left_board,ramp_out,1,2176,2173.000,-3.000,3.000,-19.967,29.000,0.078010,0.018500
1782891898.045538,1.181394,15,left_board,ramp_out,1,2176,2173.000,-3.000,3.000,-19.967,29.000,0.078010,0.028484
1782891898.055554,1.191410,15,left_board,ramp_out,1,2176,2173.000,-3.000,3.000,-19.967,29.000,0.078010,0.038501
1782891898.065536,1.201390,15,left_board,ramp_out,1,2176,2173.000,-3.000,3.000,0.000,27.000,0.072630,0.000438
1782891898.075539,1.211393,15,left_board,ramp_out,1,2176,2173.000,-3.000,3.000,0.000,27.000,0.072630,0.010441
1782891898.085595,1.221452,15,left_board,ramp_out,1,2176,2173.000,-3.000,3.000,0.000,27.000,0.072630,0.020496
1782891898.095587,1.231443,15,left_board,ramp_out,1,2176,2173.000,-3.000,3.000,0.000,27.000,0.072630,0.030489
1782891898.105546,1.241400,15,left_board,ramp_out,1,2176,2173.000,-3.000,3.000,0.000,27.000,0.072630,0.040449
1782891898.115592,1.251448,15,left_board,ramp_out,1,2176,2173.000,-3.000,3.000,0.000,27.000,0.072630,0.002607
1782891898.125563,1.261416,15,left_board,ramp_out,1,2176,2173.000,-3.000,3.000,0.000,27.000,0.072630,0.012579
1782891898.135590,1.271446,15,left_board,ramp_out,1,2176,2173.000,-3.000,3.000,0.000,27.000,0.072630,0.022605
1782891898.145559,1.281413,15,left_board,ramp_out,1,2176,2173.000,-3.000,3.000,0.000,27.000,0.072630,0.032574
1782891898.155584,1.291438,15,left_board,ramp_out,1,2176,2173.000,-3.000,3.000,0.000,27.000,0.072630,0.042600
1782891898.165515,1.301368,15,left_board,ramp_out,1,2176,2174.000,-2.000,2.000,20.172,27.000,0.072630,0.004436
1782891898.175549,1.311402,15,left_board,ramp_out,1,2176,2174.000,-2.000,2.000,20.172,27.000,0.072630,0.014470
1782891898.185520,1.321374,15,left_board,ramp_out,1,2176,2174.000,-2.000,2.000,20.172,27.000,0.072630,0.024441
1782891898.195595,1.331448,15,left_board,ramp_out,1,2176,2174.000,-2.000,2.000,20.172,27.000,0.072630,0.034516
1782891898.205552,1.341405,15,left_board,ramp_out,1,2176,2174.000,-2.000,2.000,20.172,27.000,0.072630,0.044473
1782891898.215579,1.351435,15,left_board,ramp_out,1,2176,2174.000,-2.000,2.000,20.172,27.000,0.072630,0.054499
1782891898.225504,1.361359,15,left_board,ramp_out,1,2176,2173.000,-3.000,3.000,-19.909,26.000,0.069940,0.000581
1782891898.235463,1.371317,15,left_board,ramp_out,1,2176,2173.000,-3.000,3.000,-19.909,26.000,0.069940,0.010540
1782891898.235646,1.371497,15,left_board,settle,1,2176,2173.000,-3.000,3.000,-19.909,26.000,0.069940,0.010725
1782891898.245741,1.381596,15,left_board,settle,1,2176,2173.000,-3.000,3.000,-19.909,26.000,0.069940,0.020818
1782891898.255698,1.391552,15,left_board,settle,1,2176,2173.000,-3.000,3.000,-19.909,26.000,0.069940,0.030776
1782891898.265697,1.401551,15,left_board,settle,1,2176,2173.000,-3.000,3.000,-19.909,26.000,0.069940,0.040775
1782891898.275921,1.411779,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,28.000,0.075320,0.003550
1782891898.285896,1.421758,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,28.000,0.075320,0.013525
1782891898.295898,1.431759,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,28.000,0.075320,0.023527
1782891898.305962,1.441827,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,28.000,0.075320,0.033589
1782891898.315912,1.451774,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,28.000,0.075320,0.043540
1782891898.325884,1.461739,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,30.000,0.080700,0.005649
1782891898.335922,1.471785,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,30.000,0.080700,0.015685
1782891898.345878,1.481739,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,30.000,0.080700,0.025642
1782891898.355901,1.491762,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,30.000,0.080700,0.035665
1782891898.365897,1.501761,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,30.000,0.080700,0.045661
1782891898.375822,1.511686,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,28.000,0.075320,0.006452
1782891898.385851,1.521708,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,28.000,0.075320,0.016481
1782891898.395885,1.531750,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,28.000,0.075320,0.026514
1782891898.405951,1.541812,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,28.000,0.075320,0.036580
1782891898.415887,1.551747,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,28.000,0.075320,0.046517
1782891898.425887,1.561748,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,29.000,0.078010,0.009011
1782891898.435921,1.571782,15,left_board,settle,1,2176,2173.000,-3.000,3.000,0.000,29.000,0.078010,0.019045
1782891898.436223,1.572076,15,left_board,ramp_back,0,2136,2173.000,37.000,37.000,0.000,29.000,0.078010,0.019347
1782891898.446434,1.582294,15,left_board,ramp_back,0,2136,2173.000,37.000,37.000,0.000,29.000,0.078010,0.029557
1782891898.456316,1.592173,15,left_board,ramp_back,0,2136,2173.000,37.000,37.000,0.000,29.000,0.078010,0.039441
1782891898.466385,1.602246,15,left_board,ramp_back,0,2136,2173.000,37.000,37.000,0.000,30.000,0.080700,0.002043
1782891898.476377,1.612236,15,left_board,ramp_back,0,2136,2173.000,37.000,37.000,0.000,30.000,0.080700,0.012035
1782891898.486398,1.622256,15,left_board,ramp_back,0,2136,2173.000,37.000,37.000,0.000,30.000,0.080700,0.022057
1782891898.496398,1.632256,15,left_board,ramp_back,0,2136,2173.000,37.000,37.000,0.000,30.000,0.080700,0.032058
1782891898.506352,1.642214,15,left_board,ramp_back,0,2136,2173.000,37.000,37.000,0.000,30.000,0.080700,0.042011
1782891898.516410,1.652268,15,left_board,ramp_back,0,2136,2172.000,36.000,36.000,-20.124,-83.000,-0.223270,0.003678
1782891898.526336,1.662193,15,left_board,ramp_back,0,2136,2172.000,36.000,36.000,-20.124,-83.000,-0.223270,0.013605
1782891898.536270,1.672128,15,left_board,ramp_back,0,2136,2172.000,36.000,36.000,-20.124,-83.000,-0.223270,0.023538
1782891898.546338,1.682202,15,left_board,ramp_back,0,2136,2172.000,36.000,36.000,-20.124,-83.000,-0.223270,0.033606
1782891898.556577,1.692443,15,left_board,ramp_back,0,2136,2172.000,36.000,36.000,-20.124,-83.000,-0.223270,0.043844
1782891898.566348,1.702203,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-735.325,-7.000,-0.018830,0.004934
1782891898.576306,1.712159,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-735.325,-7.000,-0.018830,0.014893
1782891898.586334,1.722189,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-735.325,-7.000,-0.018830,0.024920
1782891898.596367,1.732224,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-735.325,-7.000,-0.018830,0.034954
1782891898.606381,1.742239,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-735.325,-7.000,-0.018830,0.044968
1782891898.616352,1.752205,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-735.325,-7.000,-0.018830,0.054939
1782891898.626323,1.762173,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,39.985,-6.000,-0.016140,0.001960
1782891898.636327,1.772181,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,39.985,-6.000,-0.016140,0.011964
1782891898.646360,1.782215,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,39.985,-6.000,-0.016140,0.021996
1782891898.656334,1.792189,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,39.985,-6.000,-0.016140,0.031971
1782891898.666372,1.802225,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,39.985,-6.000,-0.016140,0.042010
1782891898.676339,1.812194,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.003984
1782891898.686340,1.822195,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.013987
1782891898.696266,1.832122,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.023912
1782891898.706232,1.842086,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.033879
1782891898.716218,1.852072,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.043864
1782891898.726413,1.862270,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.006008
1782891898.736434,1.872292,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.016028
1782891898.746429,1.882291,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.026023
1782891898.756382,1.892238,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.035978
1782891898.766400,1.902261,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.045994
1782891898.776371,1.912229,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.007075
1782891898.786387,1.922246,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.017091
1782891898.796408,1.932266,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.027112
1782891898.806410,1.942270,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.037113
1782891898.816453,1.952315,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.047156
1782891898.826372,1.962227,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.008863
1782891898.836442,1.972303,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.018933
1782891898.846416,1.982276,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.028907
1782891898.856430,1.992289,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.038921
1782891898.866352,2.002211,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.002153
1782891898.876335,2.012191,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.012137
1782891898.886451,2.022315,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.022251
1782891898.896456,2.032316,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.032256
1782891898.906410,2.042270,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.042212
1782891898.916301,2.052163,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.002612
1782891898.926270,2.062128,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.012581
1782891898.936336,2.072195,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.022647
1782891898.946457,2.082317,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.032763
1782891898.956445,2.092319,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.042756
1782891898.966443,2.102299,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.052754
1782891898.976331,2.112191,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.062642
1782891898.986403,2.122262,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.009827
1782891898.996420,2.132285,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.019844
1782891899.006424,2.142285,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.029848
1782891899.016286,2.152143,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-6.000,-0.016140,0.039711
1782891899.026330,2.162186,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.001929
1782891899.036341,2.172198,15,left_board,ramp_back,0,2136,2137.000,1.000,1.000,0.000,-7.000,-0.018830,0.011940
