wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826676.197630,0.818677,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,19.980,178.000,0.478820,0.034907
1782826676.207663,0.828716,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,145.000,0.390050,0.000196
1782826676.217748,0.838801,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,145.000,0.390050,0.010280
1782826676.227759,0.848813,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,145.000,0.390050,0.020291
1782826676.237768,0.858823,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,145.000,0.390050,0.030300
1782826676.247599,0.868652,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,145.000,0.390050,0.040132
1782826676.257655,0.878708,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,181.000,0.486890,0.001280
1782826676.267696,0.888749,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,181.000,0.486890,0.011321
1782826676.277687,0.898740,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,181.000,0.486890,0.021312
1782826676.287689,0.908741,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,181.000,0.486890,0.031314
1782826676.297713,0.918766,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,181.000,0.486890,0.041337
1782826676.307744,0.928798,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,181.000,0.486890,0.051369
1782826676.317728,0.938781,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,181.000,0.486890,0.061353
1782826676.327739,0.948791,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,181.000,0.486890,0.007810
1782826676.337718,0.958771,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,181.000,0.486890,0.017788
1782826676.347717,0.968770,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,181.000,0.486890,0.027787
1782826676.357731,0.978785,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,181.000,0.486890,0.037801
1782826676.367669,0.988720,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,181.000,0.486890,0.047740
1782826676.377684,0.998736,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,181.000,0.486890,0.009728
1782826676.387628,1.008680,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,181.000,0.486890,0.019672
1782826676.397701,1.018755,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,181.000,0.486890,0.029745
1782826676.407668,1.028722,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,181.000,0.486890,0.039712
1782826676.417752,1.038805,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,181.000,0.486890,0.001523
1782826676.427747,1.048800,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,181.000,0.486890,0.011517
1782826676.437780,1.058834,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,181.000,0.486890,0.021551
1782826676.447775,1.068830,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,181.000,0.486890,0.031545
1782826676.457748,1.078802,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,181.000,0.486890,0.041518
1782826676.467769,1.088823,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.003751
1782826676.477764,1.098819,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.013746
1782826676.487765,1.108820,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.023746
1782826676.497775,1.118830,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.033756
1782826676.507809,1.128864,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.043791
1782826676.517789,1.138843,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.004855
1782826676.527620,1.148674,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.014685
1782826676.537749,1.158803,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.024814
1782826676.547748,1.168802,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.034813
1782826676.557800,1.178856,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.044866
1782826676.567621,1.188675,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.007742
1782826676.577801,1.198856,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.017922
1782826676.587608,1.208661,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.027729
1782826676.597777,1.218832,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.037898
1782826676.607617,1.228672,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.047738
1782826676.608230,1.229276,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.048352
1782826676.618294,1.239347,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.009365
1782826676.628223,1.249275,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.019295
1782826676.638287,1.259337,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.029359
1782826676.648246,1.269299,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.039318
1782826676.658240,1.279294,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.002239
1782826676.668250,1.289303,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.012248
1782826676.678290,1.299344,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.022288
1782826676.688239,1.309292,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.032237
1782826676.698208,1.319259,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.042207
1782826676.708181,1.329234,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.052179
1782826676.718235,1.339289,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.062233
1782826676.728304,1.349359,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.008363
1782826676.738298,1.359352,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.018356
1782826676.748282,1.369335,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.028340
1782826676.758281,1.379334,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.038339
1782826676.768192,1.389246,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.048251
1782826676.778295,1.399349,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.009730
1782826676.788290,1.409345,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.019726
1782826676.798308,1.419362,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.029743
1782826676.808299,1.429353,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.039734
1782826676.808661,1.429706,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,182.000,0.489580,0.040099
1782826676.818977,1.440046,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,182.000,0.489580,0.002872
1782826676.828934,1.449990,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,182.000,0.489580,0.012829
1782826676.838946,1.460002,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,182.000,0.489580,0.022841
1782826676.848954,1.470009,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,182.000,0.489580,0.032849
1782826676.859023,1.480079,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,182.000,0.489580,0.042918
1782826676.868758,1.489810,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-40.022,-418.000,-1.124420,0.004944
1782826676.878912,1.499965,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-40.022,-418.000,-1.124420,0.015097
1782826676.888772,1.509826,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-40.022,-418.000,-1.124420,0.024959
1782826676.898806,1.519860,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-40.022,-418.000,-1.124420,0.034992
1782826676.908976,1.530030,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-40.022,-418.000,-1.124420,0.045161
1782826676.918950,1.540004,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-763.561,-237.000,-0.637530,0.007157
1782826676.928965,1.550021,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-763.561,-237.000,-0.637530,0.017172
1782826676.938924,1.559978,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-763.561,-237.000,-0.637530,0.027131
1782826676.948870,1.569925,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-763.561,-237.000,-0.637530,0.037077
1782826676.958850,1.579905,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-763.561,-237.000,-0.637530,0.047058
1782826676.968860,1.589914,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.907,-49.000,-0.131810,0.008439
1782826676.978934,1.599989,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.907,-49.000,-0.131810,0.018513
1782826676.988930,1.609987,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.907,-49.000,-0.131810,0.028509
1782826676.999000,1.620057,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.907,-49.000,-0.131810,0.038560
1782826677.008946,1.630001,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.092,-49.000,-0.131810,0.000511
1782826677.018934,1.639989,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.092,-49.000,-0.131810,0.010499
1782826677.028893,1.649949,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.092,-49.000,-0.131810,0.020458
1782826677.038822,1.659873,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.092,-49.000,-0.131810,0.030389
1782826677.048957,1.670012,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.092,-49.000,-0.131810,0.040523
1782826677.058923,1.679977,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-61.000,-0.164090,0.003142
1782826677.068893,1.689946,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-61.000,-0.164090,0.013111
1782826677.078923,1.699976,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-61.000,-0.164090,0.023141
1782826677.088914,1.709967,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-61.000,-0.164090,0.033132
1782826677.098927,1.719982,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-61.000,-0.164090,0.043145
1782826677.108915,1.729968,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-61.000,-0.164090,0.053133
1782826677.118977,1.740051,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-61.000,-0.164090,0.063195
1782826677.128846,1.749898,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.097,-106.000,-0.285140,0.008421
1782826677.138867,1.759919,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.097,-106.000,-0.285140,0.018442
1782826677.148916,1.769971,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.097,-106.000,-0.285140,0.028490
1782826677.158853,1.779906,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.097,-106.000,-0.285140,0.038429
1782826677.168931,1.789984,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-79.000,-0.212510,0.000588
1782826677.178931,1.799986,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-79.000,-0.212510,0.010589
1782826677.188901,1.809957,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-79.000,-0.212510,0.020559
1782826677.198917,1.819972,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-79.000,-0.212510,0.030574
1782826677.208902,1.829957,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-79.000,-0.212510,0.040560
1782826677.218890,1.839945,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.121,-100.000,-0.269000,0.003284
1782826677.228897,1.849951,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.121,-100.000,-0.269000,0.013291
1782826677.238968,1.860046,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.121,-100.000,-0.269000,0.023362
1782826677.248976,1.870033,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.121,-100.000,-0.269000,0.033370
1782826677.258940,1.879994,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.121,-100.000,-0.269000,0.043333
1782826677.268943,1.889998,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.875,-109.000,-0.293210,0.004516
1782826677.278950,1.900006,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.875,-109.000,-0.293210,0.014524
1782826677.288968,1.910024,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.875,-109.000,-0.293210,0.024541
1782826677.299013,1.920070,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.875,-109.000,-0.293210,0.034586
1782826677.309014,1.930071,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.875,-109.000,-0.293210,0.044587
1782826677.318968,1.940042,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-37.000,-0.099530,0.006122
1782826677.328913,1.949970,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-37.000,-0.099530,0.016067
1782826677.339035,1.960092,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-37.000,-0.099530,0.026188
1782826677.349021,1.970078,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-37.000,-0.099530,0.036174
1782826677.359011,1.980068,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-37.000,-0.099530,0.046137
1782826677.368906,1.989957,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-80.000,-0.215200,0.009124
1782826677.378906,1.999959,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-80.000,-0.215200,0.019124
1782826677.388822,2.009876,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-80.000,-0.215200,0.029040
1782826677.398938,2.019993,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-80.000,-0.215200,0.039155
1782826677.408795,2.029850,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-88.000,-0.236720,0.000401
