wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895879.792558,1.442493,12,right_board,settle,1,1869,1869.000,0.000,0.000,19.947,-14.000,-0.037660,0.017635
1782895879.802556,1.452489,12,right_board,settle,1,1869,1869.000,0.000,0.000,19.947,-14.000,-0.037660,0.027632
1782895879.812551,1.462487,12,right_board,settle,1,1869,1869.000,0.000,0.000,19.947,-14.000,-0.037660,0.037627
1782895879.822551,1.472486,12,right_board,settle,1,1869,1869.000,0.000,0.000,19.947,-14.000,-0.037660,0.047627
1782895879.832607,1.482553,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,-1.000,-0.002690,0.009586
1782895879.842601,1.492537,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,-1.000,-0.002690,0.019580
1782895879.852582,1.502516,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,-1.000,-0.002690,0.029562
1782895879.862594,1.512532,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,-1.000,-0.002690,0.039572
1782895879.872599,1.522537,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-20.002,13.000,0.034970,0.001525
1782895879.882599,1.532538,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-20.002,13.000,0.034970,0.011525
1782895879.892534,1.542468,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-20.002,13.000,0.034970,0.021461
1782895879.902439,1.552373,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-20.002,13.000,0.034970,0.031366
1782895879.912577,1.562514,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-20.002,13.000,0.034970,0.041503
1782895879.922611,1.572548,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,0.000,0.000000,0.003403
1782895879.922817,1.572748,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,0.000,0.000,0.000000,0.003609
1782895879.932990,1.582924,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,0.000,0.000,0.000000,0.013783
1782895879.942970,1.592905,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,0.000,0.000,0.000000,0.023761
1782895879.952969,1.602905,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,0.000,0.000,0.000000,0.033761
1782895879.962979,1.612922,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,0.000,0.000,0.000000,0.043769
1782895879.973028,1.622964,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,40.003,349.000,0.938810,0.005931
1782895879.982970,1.632903,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,40.003,349.000,0.938810,0.015874
1782895879.992988,1.642924,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,40.003,349.000,0.938810,0.025891
1782895880.002974,1.652910,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,40.003,349.000,0.938810,0.035877
1782895880.012994,1.662931,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,40.003,349.000,0.938810,0.045898
1782895880.022981,1.672921,12,right_board,ramp_back,0,1909,1902.000,-7.000,7.000,634.601,-100.000,-0.269000,0.007330
1782895880.033005,1.682942,12,right_board,ramp_back,0,1909,1902.000,-7.000,7.000,634.601,-100.000,-0.269000,0.017353
1782895880.042940,1.692880,12,right_board,ramp_back,0,1909,1902.000,-7.000,7.000,634.601,-100.000,-0.269000,0.027288
1782895880.053003,1.702940,12,right_board,ramp_back,0,1909,1902.000,-7.000,7.000,634.601,-100.000,-0.269000,0.037351
1782895880.063033,1.712966,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,160.399,-39.000,-0.104910,0.000159
1782895880.072941,1.722878,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,160.399,-39.000,-0.104910,0.010067
1782895880.082973,1.732910,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,160.399,-39.000,-0.104910,0.020099
1782895880.092977,1.742914,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,160.399,-39.000,-0.104910,0.030103
1782895880.102948,1.752882,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,160.399,-39.000,-0.104910,0.040075
1782895880.113026,1.762964,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-28.000,-0.075320,0.002967
1782895880.122954,1.772894,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-28.000,-0.075320,0.012895
1782895880.132938,1.782875,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-28.000,-0.075320,0.022879
1782895880.142978,1.792914,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-28.000,-0.075320,0.032919
1782895880.152974,1.802909,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-28.000,-0.075320,0.042915
1782895880.162931,1.812871,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-28.000,-0.075320,0.052871
1782895880.173012,1.822948,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-28.000,-0.075320,0.062953
1782895880.182939,1.832874,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.847,58.000,0.156020,0.007856
1782895880.192962,1.842896,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.847,58.000,0.156020,0.017878
1782895880.202975,1.852912,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.847,58.000,0.156020,0.027891
1782895880.212927,1.862859,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.847,58.000,0.156020,0.037844
1782895880.222963,1.872898,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.442,30.000,0.080700,0.000795
1782895880.232944,1.882876,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.442,30.000,0.080700,0.010777
1782895880.242948,1.892883,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.442,30.000,0.080700,0.020780
1782895880.252930,1.902866,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.442,30.000,0.080700,0.030762
1782895880.262941,1.912884,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.442,30.000,0.080700,0.040772
1782895880.272965,1.922899,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.873,-23.000,-0.061870,0.001872
1782895880.282949,1.932885,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.873,-23.000,-0.061870,0.011855
1782895880.292992,1.942928,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.873,-23.000,-0.061870,0.021897
1782895880.302923,1.952861,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.873,-23.000,-0.061870,0.031829
1782895880.312983,1.962920,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.873,-23.000,-0.061870,0.041889
1782895880.322948,1.972883,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.757,2.000,0.005380,0.003771
1782895880.332901,1.982836,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.757,2.000,0.005380,0.013725
1782895880.342950,1.992884,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.757,2.000,0.005380,0.023773
1782895880.352946,2.002880,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.757,2.000,0.005380,0.033769
1782895880.362934,2.012872,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.757,2.000,0.005380,0.043756
1782895880.372999,2.022935,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-40.098,39.000,0.104910,0.005990
1782895880.382968,2.032904,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-40.098,39.000,0.104910,0.015960
1782895880.392995,2.042933,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-40.098,39.000,0.104910,0.025986
1782895880.402946,2.052880,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-40.098,39.000,0.104910,0.035939
1782895880.413007,2.062945,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-40.098,39.000,0.104910,0.045998
1782895880.423065,2.073003,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.090,11.000,0.029590,0.008714
1782895880.433017,2.082953,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.090,11.000,0.029590,0.018666
1782895880.442986,2.092923,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.090,11.000,0.029590,0.028635
1782895880.452983,2.102917,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.090,11.000,0.029590,0.038633
1782895880.462988,2.112925,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.090,11.000,0.029590,0.048638
1782895880.472933,2.122870,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.905,0.000,0.000000,0.009732
1782895880.482982,2.132919,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.905,0.000,0.000000,0.019783
1782895880.492953,2.142888,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.905,0.000,0.000000,0.029753
1782895880.502979,2.152915,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.905,0.000,0.000000,0.039778
1782895880.512981,2.162919,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.063,-16.000,-0.043040,0.002022
1782895880.522922,2.172860,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.063,-16.000,-0.043040,0.011962
