wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895913.924561,0.952658,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,39.844,-31.000,-0.083390,0.039331
1782895913.934515,0.962612,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-21.000,-0.056490,0.001374
1782895913.944580,0.972683,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-21.000,-0.056490,0.011438
1782895913.954518,0.982614,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-21.000,-0.056490,0.021377
1782895913.964497,0.992594,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-21.000,-0.056490,0.031356
1782895913.974529,1.002628,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-21.000,-0.056490,0.041387
1782895913.984548,1.012648,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,-19.999,24.000,0.064560,0.003380
1782895913.994549,1.022647,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,-19.999,24.000,0.064560,0.013380
1782895914.004537,1.032635,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,-19.999,24.000,0.064560,0.023368
1782895914.014499,1.042595,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,-19.999,24.000,0.064560,0.033331
1782895914.024533,1.052632,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,-19.999,24.000,0.064560,0.043365
1782895914.034567,1.062666,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-20.056,1.000,0.002690,0.005434
1782895914.044605,1.072705,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-20.056,1.000,0.002690,0.015472
1782895914.054585,1.082682,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-20.056,1.000,0.002690,0.025453
1782895914.064527,1.092624,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-20.056,1.000,0.002690,0.035394
1782895914.074558,1.102657,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-20.056,1.000,0.002690,0.045424
1782895914.084587,1.112688,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-20.056,1.000,0.002690,0.055454
1782895914.094523,1.122619,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,19.943,-26.000,-0.069940,0.001616
1782895914.104564,1.132662,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,19.943,-26.000,-0.069940,0.011656
1782895914.114538,1.142635,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,19.943,-26.000,-0.069940,0.021629
1782895914.124534,1.152633,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,19.943,-26.000,-0.069940,0.031625
1782895914.134552,1.162651,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,19.943,-26.000,-0.069940,0.041643
1782895914.144580,1.172676,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,19.973,10.000,0.026900,0.003442
1782895914.154585,1.182683,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,19.973,10.000,0.026900,0.013446
1782895914.164571,1.192667,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,19.973,10.000,0.026900,0.023432
1782895914.174548,1.202644,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,19.973,10.000,0.026900,0.033409
1782895914.184547,1.212644,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,19.973,10.000,0.026900,0.043408
1782895914.194626,1.222727,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.108,14.000,0.037660,0.006100
1782895914.204533,1.232630,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.108,14.000,0.037660,0.016008
1782895914.214504,1.242604,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.108,14.000,0.037660,0.025979
1782895914.224439,1.252535,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.108,14.000,0.037660,0.035915
1782895914.234477,1.262579,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.108,14.000,0.037660,0.045952
1782895914.244513,1.272613,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,0.000,8.000,0.021520,0.007197
1782895914.244793,1.272887,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,8.000,0.021520,0.007478
1782895914.254845,1.282943,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,8.000,0.021520,0.017529
1782895914.264797,1.292892,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,8.000,0.021520,0.027482
1782895914.274830,1.302929,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,8.000,0.021520,0.037514
1782895914.284952,1.313050,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,8.000,0.021520,0.047636
1782895914.294894,1.322994,12,right_board,settle,1,1868,1868.000,0.000,0.000,19.899,-13.000,-0.034970,0.008984
1782895914.304966,1.333068,12,right_board,settle,1,1868,1868.000,0.000,0.000,19.899,-13.000,-0.034970,0.019056
1782895914.314900,1.342998,12,right_board,settle,1,1868,1868.000,0.000,0.000,19.899,-13.000,-0.034970,0.028991
1782895914.324957,1.353056,12,right_board,settle,1,1868,1868.000,0.000,0.000,19.899,-13.000,-0.034970,0.039047
1782895914.334955,1.363055,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,0.000,0.000000,0.001709
1782895914.344930,1.373025,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,0.000,0.000000,0.011685
1782895914.354992,1.383091,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,0.000,0.000000,0.021745
1782895914.364949,1.393047,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,0.000,0.000000,0.031703
1782895914.374930,1.403028,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,0.000,0.000000,0.041684
1782895914.384973,1.413073,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-20.125,7.000,0.018830,0.004102
1782895914.394883,1.422979,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-20.125,7.000,0.018830,0.014012
1782895914.404995,1.433095,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-20.125,7.000,0.018830,0.024122
1782895914.414916,1.443013,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-20.125,7.000,0.018830,0.034044
1782895914.424932,1.453030,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-20.125,7.000,0.018830,0.044060
1782895914.434919,1.463017,12,right_board,settle,1,1868,1868.000,0.000,0.000,19.956,0.000,0.000000,0.005598
1782895914.444941,1.473037,12,right_board,settle,1,1868,1868.000,0.000,0.000,19.956,0.000,0.000000,0.015621
1782895914.445094,1.473187,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,19.956,0.000,0.000000,0.015774
1782895914.455312,1.483412,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,19.956,0.000,0.000000,0.025991
1782895914.465219,1.493318,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,19.956,0.000,0.000000,0.035898
1782895914.475206,1.503306,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,19.956,0.000,0.000000,0.045885
1782895914.485290,1.513386,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,19.956,0.000,0.000000,0.055969
1782895914.495334,1.523433,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,394.000,1.059860,0.002115
1782895914.505293,1.533392,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,394.000,1.059860,0.012073
1782895914.515241,1.543336,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,394.000,1.059860,0.022022
1782895914.525296,1.553394,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,394.000,1.059860,0.032076
1782895914.535280,1.563377,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,394.000,1.059860,0.042061
1782895914.545226,1.573325,12,right_board,ramp_back,0,1908,1897.000,-11.000,11.000,573.764,-75.000,-0.201750,0.003808
1782895914.555277,1.583376,12,right_board,ramp_back,0,1908,1897.000,-11.000,11.000,573.764,-75.000,-0.201750,0.013860
1782895914.565258,1.593354,12,right_board,ramp_back,0,1908,1897.000,-11.000,11.000,573.764,-75.000,-0.201750,0.023842
1782895914.575305,1.603405,12,right_board,ramp_back,0,1908,1897.000,-11.000,11.000,573.764,-75.000,-0.201750,0.033887
1782895914.585281,1.613379,12,right_board,ramp_back,0,1908,1897.000,-11.000,11.000,573.764,-75.000,-0.201750,0.043864
1782895914.595324,1.623424,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,220.423,-42.000,-0.112980,0.006395
1782895914.605290,1.633388,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,220.423,-42.000,-0.112980,0.016361
1782895914.615242,1.643339,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,220.423,-42.000,-0.112980,0.026314
1782895914.625287,1.653388,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,220.423,-42.000,-0.112980,0.036358
1782895914.635254,1.663349,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,220.423,-42.000,-0.112980,0.046325
1782895914.645319,1.673417,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.348,-23.000,-0.061870,0.008185
1782895914.655289,1.683390,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.348,-23.000,-0.061870,0.018155
1782895914.665282,1.693380,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.348,-23.000,-0.061870,0.028149
1782895914.675294,1.703392,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.348,-23.000,-0.061870,0.038161
1782895914.685282,1.713381,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-59.710,41.000,0.110290,0.000175
1782895914.695306,1.723404,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-59.710,41.000,0.110290,0.010200
1782895914.705254,1.733352,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-59.710,41.000,0.110290,0.020147
1782895914.715332,1.743430,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-59.710,41.000,0.110290,0.030225
1782895914.725210,1.753309,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-59.710,41.000,0.110290,0.040103
1782895914.735213,1.763311,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.047,43.000,0.115670,0.001945
1782895914.745153,1.773250,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.047,43.000,0.115670,0.011886
1782895914.755234,1.783336,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.047,43.000,0.115670,0.021966
1782895914.765255,1.793355,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.047,43.000,0.115670,0.031987
1782895914.775321,1.803416,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.047,43.000,0.115670,0.042054
1782895914.785190,1.813288,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,40.029,0.000,0.000000,0.004071
1782895914.795295,1.823395,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,40.029,0.000,0.000000,0.014175
1782895914.805224,1.833324,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,40.029,0.000,0.000000,0.024105
1782895914.815272,1.843367,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,40.029,0.000,0.000000,0.034153
1782895914.825162,1.853259,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,40.029,0.000,0.000000,0.044042
1782895914.835279,1.863377,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.871,-4.000,-0.010760,0.005905
1782895914.845213,1.873312,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.871,-4.000,-0.010760,0.015840
1782895914.855300,1.883399,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.871,-4.000,-0.010760,0.025927
1782895914.865152,1.893248,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.871,-4.000,-0.010760,0.035779
1782895914.875208,1.903307,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.871,-4.000,-0.010760,0.045834
1782895914.885210,1.913308,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.871,-4.000,-0.010760,0.055837
1782895914.895146,1.923240,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.203,33.000,0.088770,0.001940
1782895914.905118,1.933211,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.203,33.000,0.088770,0.011912
1782895914.915246,1.943343,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.203,33.000,0.088770,0.022040
1782895914.925211,1.953311,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.203,33.000,0.088770,0.032004
1782895914.935313,1.963414,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.203,33.000,0.088770,0.042106
1782895914.945240,1.973342,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.974,28.000,0.075320,0.003973
1782895914.955308,1.983405,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.974,28.000,0.075320,0.014042
1782895914.965188,1.993286,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.974,28.000,0.075320,0.023923
1782895914.975273,2.003371,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.974,28.000,0.075320,0.034007
1782895914.985211,2.013307,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.974,28.000,0.075320,0.043946
1782895914.995148,2.023243,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.792,0.000,0.000000,0.007242
1782895915.005192,2.033289,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.792,0.000,0.000000,0.017285
1782895915.015191,2.043289,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.792,0.000,0.000000,0.027283
1782895915.025183,2.053280,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.792,0.000,0.000000,0.037276
1782895915.035169,2.063267,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.792,0.000,0.000000,0.047261
1782895915.045268,2.073369,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.630,0.000,0.000000,0.007944
