wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824969.801683,1.734448,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-59.868,44.000,0.118360,0.051367
1782824969.811675,1.744439,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-59.868,44.000,0.118360,0.061357
1782824969.821734,1.754499,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,0.000,49.000,0.131810,0.006295
1782824969.831737,1.764502,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,0.000,49.000,0.131810,0.016297
1782824969.841720,1.774488,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,0.000,49.000,0.131810,0.026280
1782824969.851760,1.784528,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,0.000,49.000,0.131810,0.036320
1782824969.861856,1.794627,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,0.000,49.000,0.131810,0.046415
1782824969.871777,1.804547,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,20.078,12.000,0.032280,0.009288
1782824969.881763,1.814528,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,20.078,12.000,0.032280,0.019275
1782824969.891658,1.824416,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,20.078,12.000,0.032280,0.029172
1782824969.901691,1.834455,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,20.078,12.000,0.032280,0.039203
1782824969.911605,1.844372,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,0.000,13.000,0.034970,0.001208
1782824969.921720,1.854485,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,0.000,13.000,0.034970,0.011323
1782824969.931730,1.864496,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,0.000,13.000,0.034970,0.021333
1782824969.941721,1.874486,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,0.000,13.000,0.034970,0.031324
1782824969.951713,1.884478,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,0.000,13.000,0.034970,0.041316
1782824969.961713,1.894478,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.077,49.000,0.131810,0.003338
1782824969.971674,1.904439,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.077,49.000,0.131810,0.013299
1782824969.981746,1.914512,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.077,49.000,0.131810,0.023371
1782824969.991673,1.924438,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.077,49.000,0.131810,0.033298
1782824970.001690,1.934455,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.077,49.000,0.131810,0.043315
1782824970.011610,1.944376,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,0.000,52.000,0.139880,0.005390
1782824970.021717,1.954485,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,0.000,52.000,0.139880,0.015497
1782824970.031745,1.964511,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,0.000,52.000,0.139880,0.025525
1782824970.041718,1.974484,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,0.000,52.000,0.139880,0.035498
1782824970.051775,1.984543,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,0.000,52.000,0.139880,0.045554
1782824970.061706,1.994472,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,19.879,13.000,0.034970,0.007481
1782824970.071707,2.004473,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,19.879,13.000,0.034970,0.017482
1782824970.081703,2.014468,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,19.879,13.000,0.034970,0.027478
1782824970.091739,2.024507,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,19.879,13.000,0.034970,0.037514
