wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825898.291759,0.840186,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,-20.011,-15.000,-0.040350,0.006401
1782825898.301716,0.850145,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,-20.011,-15.000,-0.040350,0.016358
1782825898.311801,0.860230,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,-20.011,-15.000,-0.040350,0.026443
1782825898.321689,0.870116,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,-20.011,-15.000,-0.040350,0.036331
1782825898.331753,0.880182,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,-20.011,-15.000,-0.040350,0.046395
1782825898.341721,0.890150,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,19.989,-37.000,-0.099530,0.007960
1782825898.351707,0.900136,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,19.989,-37.000,-0.099530,0.017945
1782825898.361794,0.910223,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,19.989,-37.000,-0.099530,0.028032
1782825898.371695,0.920123,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,19.989,-37.000,-0.099530,0.037934
1782825898.381883,0.930313,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,0.000,-37.000,-0.099530,0.000271
1782825898.391718,0.940147,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,0.000,-37.000,-0.099530,0.010106
1782825898.401721,0.950150,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,0.000,-37.000,-0.099530,0.020109
1782825898.411711,0.960140,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,0.000,-37.000,-0.099530,0.030099
1782825898.421712,0.970139,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,0.000,-37.000,-0.099530,0.040100
1782825898.431627,0.980056,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,-19.975,-9.000,-0.024210,0.001848
1782825898.441749,0.990176,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,-19.975,-9.000,-0.024210,0.011970
1782825898.451707,1.000136,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,-19.975,-9.000,-0.024210,0.021927
1782825898.461768,1.010197,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,-19.975,-9.000,-0.024210,0.031988
1782825898.471682,1.020109,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,-19.975,-9.000,-0.024210,0.041903
1782825898.481709,1.030139,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,0.000,-17.000,-0.045730,0.003402
1782825898.491790,1.040217,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,0.000,-17.000,-0.045730,0.013482
1782825898.501710,1.050139,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,0.000,-17.000,-0.045730,0.023402
1782825898.511753,1.060182,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,0.000,-17.000,-0.045730,0.033445
1782825898.521641,1.070068,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,0.000,-17.000,-0.045730,0.043333
1782825898.531750,1.080179,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,0.000,-17.000,-0.045730,0.053442
1782825898.541627,1.090051,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,0.000,-17.000,-0.045730,0.063319
1782825898.551714,1.100143,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,20.177,-27.000,-0.072630,0.009834
1782825898.561762,1.110190,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,20.177,-27.000,-0.072630,0.019882
1782825898.571779,1.120210,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,20.177,-27.000,-0.072630,0.029900
1782825898.581828,1.130258,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,20.177,-27.000,-0.072630,0.039948
1782825898.591737,1.140167,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,0.000,-10.000,-0.026900,0.002012
1782825898.601752,1.150184,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,0.000,-10.000,-0.026900,0.012028
1782825898.611792,1.160223,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,0.000,-10.000,-0.026900,0.022067
1782825898.621789,1.170219,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,0.000,-10.000,-0.026900,0.032065
1782825898.631742,1.180173,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,0.000,-10.000,-0.026900,0.042018
1782825898.641737,1.190168,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,0.000,-10.000,-0.026900,0.003141
1782825898.651722,1.200152,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,0.000,-10.000,-0.026900,0.013127
1782825898.661806,1.210236,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,0.000,-10.000,-0.026900,0.023210
1782825898.671808,1.220240,12,right_board,ramp_out,1,1860,1862.000,2.000,2.000,0.000,-10.000,-0.026900,0.033213
1782825898.672189,1.220610,12,right_board,settle,1,1860,1862.000,2.000,2.000,0.000,-10.000,-0.026900,0.033595
1782825898.682466,1.230897,12,right_board,settle,1,1860,1862.000,2.000,2.000,0.000,-10.000,-0.026900,0.043870
1782825898.692376,1.240805,12,right_board,settle,1,1860,1862.000,2.000,2.000,0.000,-28.000,-0.075320,0.006716
1782825898.702408,1.250837,12,right_board,settle,1,1860,1862.000,2.000,2.000,0.000,-28.000,-0.075320,0.016747
1782825898.712337,1.260766,12,right_board,settle,1,1860,1862.000,2.000,2.000,0.000,-28.000,-0.075320,0.026676
1782825898.722423,1.270853,12,right_board,settle,1,1860,1862.000,2.000,2.000,0.000,-28.000,-0.075320,0.036762
1782825898.732447,1.280877,12,right_board,settle,1,1860,1862.000,2.000,2.000,0.000,-28.000,-0.075320,0.046786
1782825898.742427,1.290858,12,right_board,settle,1,1860,1861.000,1.000,1.000,-19.970,-22.000,-0.059180,0.009042
1782825898.752388,1.300819,12,right_board,settle,1,1860,1861.000,1.000,1.000,-19.970,-22.000,-0.059180,0.019003
1782825898.762414,1.310843,12,right_board,settle,1,1860,1861.000,1.000,1.000,-19.970,-22.000,-0.059180,0.029029
1782825898.772411,1.320842,12,right_board,settle,1,1860,1861.000,1.000,1.000,-19.970,-22.000,-0.059180,0.039026
1782825898.782307,1.330737,12,right_board,settle,1,1860,1862.000,2.000,2.000,19.993,-14.000,-0.037660,0.000190
1782825898.792392,1.340823,12,right_board,settle,1,1860,1862.000,2.000,2.000,19.993,-14.000,-0.037660,0.010274
1782825898.802359,1.350787,12,right_board,settle,1,1860,1862.000,2.000,2.000,19.993,-14.000,-0.037660,0.020242
1782825898.812448,1.360878,12,right_board,settle,1,1860,1862.000,2.000,2.000,19.993,-14.000,-0.037660,0.030329
1782825898.822371,1.370801,12,right_board,settle,1,1860,1862.000,2.000,2.000,19.993,-14.000,-0.037660,0.040254
1782825898.832334,1.380759,12,right_board,settle,1,1860,1861.000,1.000,1.000,-20.027,-21.000,-0.056490,0.002678
1782825898.842332,1.390757,12,right_board,settle,1,1860,1861.000,1.000,1.000,-20.027,-21.000,-0.056490,0.012676
1782825898.852332,1.400755,12,right_board,settle,1,1860,1861.000,1.000,1.000,-20.027,-21.000,-0.056490,0.022676
1782825898.862379,1.410807,12,right_board,settle,1,1860,1861.000,1.000,1.000,-20.027,-21.000,-0.056490,0.032722
1782825898.872308,1.420736,12,right_board,settle,1,1860,1861.000,1.000,1.000,-20.027,-21.000,-0.056490,0.042652
1782825898.872568,1.420987,12,right_board,ramp_back,0,1900,1861.000,-39.000,39.000,-20.027,-21.000,-0.056490,0.042913
1782825898.882783,1.431212,12,right_board,ramp_back,0,1900,1862.000,-38.000,38.000,19.974,-14.000,-0.037660,0.004368
1782825898.892767,1.441195,12,right_board,ramp_back,0,1900,1862.000,-38.000,38.000,19.974,-14.000,-0.037660,0.014351
1782825898.902770,1.451199,12,right_board,ramp_back,0,1900,1862.000,-38.000,38.000,19.974,-14.000,-0.037660,0.024355
1782825898.912801,1.461230,12,right_board,ramp_back,0,1900,1862.000,-38.000,38.000,19.974,-14.000,-0.037660,0.034385
1782825898.922795,1.471223,12,right_board,ramp_back,0,1900,1862.000,-38.000,38.000,19.974,-14.000,-0.037660,0.044379
1782825898.932794,1.481224,12,right_board,ramp_back,0,1900,1862.000,-38.000,38.000,19.974,-14.000,-0.037660,0.054378
1782825898.942652,1.491080,12,right_board,ramp_back,0,1900,1862.000,-38.000,38.000,0.000,53.000,0.142570,0.000413
1782825898.952809,1.501239,12,right_board,ramp_back,0,1900,1862.000,-38.000,38.000,0.000,53.000,0.142570,0.010570
1782825898.962761,1.511187,12,right_board,ramp_back,0,1900,1862.000,-38.000,38.000,0.000,53.000,0.142570,0.020523
1782825898.972731,1.521157,12,right_board,ramp_back,0,1900,1862.000,-38.000,38.000,0.000,53.000,0.142570,0.030493
1782825898.982745,1.531175,12,right_board,ramp_back,0,1900,1862.000,-38.000,38.000,0.000,53.000,0.142570,0.040505
1782825898.992805,1.541235,12,right_board,ramp_back,0,1900,1889.000,-11.000,11.000,538.199,0.000,0.000000,0.002659
1782825899.002794,1.551225,12,right_board,ramp_back,0,1900,1889.000,-11.000,11.000,538.199,0.000,0.000000,0.012649
1782825899.012783,1.561207,12,right_board,ramp_back,0,1900,1889.000,-11.000,11.000,538.199,0.000,0.000000,0.022637
1782825899.022651,1.571075,12,right_board,ramp_back,0,1900,1889.000,-11.000,11.000,538.199,0.000,0.000000,0.032506
1782825899.032664,1.581088,12,right_board,ramp_back,0,1900,1889.000,-11.000,11.000,538.199,0.000,0.000000,0.042518
1782825899.042647,1.591070,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,200.880,-20.000,-0.053800,0.005050
1782825899.052636,1.601059,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,200.880,-20.000,-0.053800,0.015039
1782825899.062964,1.611387,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,200.880,-20.000,-0.053800,0.025367
1782825899.072750,1.621173,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,200.880,-20.000,-0.053800,0.035154
1782825899.082734,1.631159,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,200.880,-20.000,-0.053800,0.045138
1782825899.092802,1.641227,12,right_board,ramp_back,0,1900,1901.000,1.000,1.000,40.038,5.000,0.013450,0.007128
1782825899.102749,1.651173,12,right_board,ramp_back,0,1900,1901.000,1.000,1.000,40.038,5.000,0.013450,0.017076
1782825899.112754,1.661178,12,right_board,ramp_back,0,1900,1901.000,1.000,1.000,40.038,5.000,0.013450,0.027081
1782825899.122730,1.671153,12,right_board,ramp_back,0,1900,1901.000,1.000,1.000,40.038,5.000,0.013450,0.037057
1782825899.132744,1.681169,12,right_board,ramp_back,0,1900,1901.000,1.000,1.000,40.038,5.000,0.013450,0.047071
1782825899.142737,1.691160,12,right_board,ramp_back,0,1900,1897.000,-3.000,3.000,-79.941,60.000,0.161400,0.009031
1782825899.152774,1.701197,12,right_board,ramp_back,0,1900,1897.000,-3.000,3.000,-79.941,60.000,0.161400,0.019068
1782825899.162768,1.711192,12,right_board,ramp_back,0,1900,1897.000,-3.000,3.000,-79.941,60.000,0.161400,0.029062
1782825899.172749,1.721172,12,right_board,ramp_back,0,1900,1897.000,-3.000,3.000,-79.941,60.000,0.161400,0.039044
1782825899.182790,1.731215,12,right_board,ramp_back,0,1900,1897.000,-3.000,3.000,0.000,56.000,0.150640,0.000655
1782825899.192712,1.741134,12,right_board,ramp_back,0,1900,1897.000,-3.000,3.000,0.000,56.000,0.150640,0.010578
1782825899.202692,1.751114,12,right_board,ramp_back,0,1900,1897.000,-3.000,3.000,0.000,56.000,0.150640,0.020557
1782825899.212727,1.761151,12,right_board,ramp_back,0,1900,1897.000,-3.000,3.000,0.000,56.000,0.150640,0.030592
1782825899.222736,1.771160,12,right_board,ramp_back,0,1900,1897.000,-3.000,3.000,0.000,56.000,0.150640,0.040601
1782825899.232756,1.781181,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,39.990,2.000,0.005380,0.002431
1782825899.242770,1.791193,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,39.990,2.000,0.005380,0.012445
1782825899.252732,1.801155,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,39.990,2.000,0.005380,0.022407
1782825899.262815,1.811239,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,39.990,2.000,0.005380,0.032490
1782825899.272721,1.821143,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,39.990,2.000,0.005380,0.042396
1782825899.282739,1.831164,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,0.000,6.000,0.016140,0.004775
1782825899.292814,1.841237,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,0.000,6.000,0.016140,0.014850
1782825899.302730,1.851154,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,0.000,6.000,0.016140,0.024767
1782825899.312738,1.861162,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,0.000,6.000,0.016140,0.034774
1782825899.322708,1.871131,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,0.000,6.000,0.016140,0.044745
1782825899.332728,1.881153,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,0.000,6.000,0.016140,0.054764
1782825899.342740,1.891164,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,-19.998,51.000,0.137190,0.001038
1782825899.352789,1.901218,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,-19.998,51.000,0.137190,0.011087
1782825899.362811,1.911236,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,-19.998,51.000,0.137190,0.021108
1782825899.372722,1.921146,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,-19.998,51.000,0.137190,0.031020
1782825899.382746,1.931170,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,-19.998,51.000,0.137190,0.041043
1782825899.392776,1.941200,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,0.000,37.000,0.099530,0.003488
1782825899.402731,1.951154,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,0.000,37.000,0.099530,0.013443
1782825899.412737,1.961161,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,0.000,37.000,0.099530,0.023449
1782825899.422821,1.971243,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,0.000,37.000,0.099530,0.033533
1782825899.432743,1.981168,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,0.000,37.000,0.099530,0.043455
1782825899.442786,1.991209,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,19.983,8.000,0.021520,0.005525
1782825899.452746,2.001171,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,19.983,8.000,0.021520,0.015485
1782825899.462775,2.011199,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,19.983,8.000,0.021520,0.025514
1782825899.472729,2.021152,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,19.983,8.000,0.021520,0.035468
