wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874673.834975,0.972528,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-77.000,-0.207130,0.032664
1782874673.844984,0.982532,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-77.000,-0.207130,0.042674
1782874673.854942,0.992499,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-80.000,-0.215200,0.004575
1782874673.865001,1.002552,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-80.000,-0.215200,0.014634
1782874673.874974,1.012527,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-80.000,-0.215200,0.024607
1782874673.885030,1.022582,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-80.000,-0.215200,0.034663
1782874673.895015,1.032568,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-80.000,-0.215200,0.044647
1782874673.904982,1.042534,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-83.000,-0.223270,0.006085
1782874673.914971,1.052523,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-83.000,-0.223270,0.016073
1782874673.924954,1.062506,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-83.000,-0.223270,0.026057
1782874673.934983,1.072537,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-83.000,-0.223270,0.036085
1782874673.944995,1.082546,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-83.000,-0.223270,0.046097
1782874673.955003,1.092554,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-83.000,-0.223270,0.056105
1782874673.964990,1.102540,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-86.000,-0.231340,0.002537
1782874673.974922,1.112473,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-86.000,-0.231340,0.012470
1782874673.985013,1.122563,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-86.000,-0.231340,0.022559
1782874673.995026,1.132580,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-86.000,-0.231340,0.032573
1782874674.005053,1.142604,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-86.000,-0.231340,0.042600
1782874674.014986,1.152539,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-89.000,-0.239410,0.004420
1782874674.024971,1.162523,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-89.000,-0.239410,0.014405
1782874674.034946,1.172497,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-89.000,-0.239410,0.024381
1782874674.045010,1.182565,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-89.000,-0.239410,0.034445
1782874674.054966,1.192517,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-89.000,-0.239410,0.044400
1782874674.064989,1.202541,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-91.000,-0.244790,0.006384
1782874674.075005,1.212576,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-91.000,-0.244790,0.016400
1782874674.085046,1.222600,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-91.000,-0.244790,0.026440
1782874674.095022,1.232574,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-91.000,-0.244790,0.036417
1782874674.104969,1.242520,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-91.000,-0.244790,0.046364
1782874674.114968,1.252518,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-94.000,-0.252860,0.008197
1782874674.125052,1.262606,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-94.000,-0.252860,0.018281
1782874674.135027,1.272582,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-94.000,-0.252860,0.028256
1782874674.135430,1.272975,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-94.000,-0.252860,0.028660
1782874674.145652,1.283202,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-94.000,-0.252860,0.038881
1782874674.155607,1.293158,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-97.000,-0.260930,0.001230
1782874674.165481,1.303031,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-97.000,-0.260930,0.011104
1782874674.175640,1.313190,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-97.000,-0.260930,0.021264
1782874674.185643,1.323197,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-97.000,-0.260930,0.031266
1782874674.195668,1.333224,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-97.000,-0.260930,0.041291
1782874674.205663,1.343219,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-99.000,-0.266310,0.002680
1782874674.215573,1.353124,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-99.000,-0.266310,0.012591
1782874674.225584,1.363134,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-99.000,-0.266310,0.022602
1782874674.235604,1.373155,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-99.000,-0.266310,0.032622
1782874674.245642,1.383198,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-99.000,-0.266310,0.042659
1782874674.255626,1.393181,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-102.000,-0.274380,0.004582
1782874674.265581,1.403132,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-102.000,-0.274380,0.014537
1782874674.275588,1.413137,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-102.000,-0.274380,0.024544
1782874674.285650,1.423201,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-102.000,-0.274380,0.034607
1782874674.295555,1.433106,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-102.000,-0.274380,0.044511
1782874674.305609,1.443160,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-104.000,-0.279760,0.006669
1782874674.315559,1.453110,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-104.000,-0.279760,0.016619
1782874674.325604,1.463155,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-104.000,-0.279760,0.026664
1782874674.335538,1.473088,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-104.000,-0.279760,0.036598
1782874674.335822,1.473367,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-104.000,-0.279760,0.036883
1782874674.346090,1.483641,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-104.000,-0.279760,0.047150
1782874674.356015,1.493565,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-104.000,-0.279760,0.057075
1782874674.366063,1.503614,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-107.000,-0.287830,0.002943
1782874674.376053,1.513604,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-107.000,-0.287830,0.012933
1782874674.386026,1.523578,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-107.000,-0.287830,0.022907
1782874674.396092,1.533643,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-107.000,-0.287830,0.032973
1782874674.406087,1.543637,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-107.000,-0.287830,0.042967
1782874674.416032,1.553582,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,89.000,0.239410,0.004915
1782874674.426017,1.563564,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,89.000,0.239410,0.014900
1782874674.435957,1.573504,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,89.000,0.239410,0.024842
1782874674.445882,1.583428,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,89.000,0.239410,0.034766
1782874674.455921,1.593466,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,89.000,0.239410,0.044806
1782874674.466007,1.603550,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,740.790,-7.000,-0.018830,0.007261
1782874674.475929,1.613474,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,740.790,-7.000,-0.018830,0.017183
1782874674.485923,1.623467,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,740.790,-7.000,-0.018830,0.027178
1782874674.495984,1.633530,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,740.790,-7.000,-0.018830,0.037238
1782874674.506012,1.643563,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,740.790,-7.000,-0.018830,0.047265
1782874674.516001,1.653551,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-7.000,-0.018830,0.008646
1782874674.526003,1.663553,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-7.000,-0.018830,0.018649
1782874674.536027,1.673577,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-7.000,-0.018830,0.028672
1782874674.546074,1.683624,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-7.000,-0.018830,0.038719
1782874674.556012,1.693562,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-1.000,-0.002690,0.000985
1782874674.566010,1.703560,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-1.000,-0.002690,0.010982
1782874674.576002,1.713552,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-1.000,-0.002690,0.020975
1782874674.585928,1.723472,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-1.000,-0.002690,0.030903
1782874674.595884,1.733427,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-1.000,-0.002690,0.040859
1782874674.605924,1.743468,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-1.000,-0.002690,0.003354
1782874674.615933,1.753476,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-1.000,-0.002690,0.013363
1782874674.625890,1.763433,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-1.000,-0.002690,0.023319
1782874674.635893,1.773437,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-1.000,-0.002690,0.033323
1782874674.645883,1.783427,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-1.000,-0.002690,0.043313
1782874674.655946,1.793493,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,0.000,0.000000,0.005502
1782874674.665940,1.803486,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,0.000,0.000000,0.015495
1782874674.675903,1.813448,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,0.000,0.000000,0.025458
1782874674.686031,1.823574,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,0.000,0.000000,0.035587
1782874674.695966,1.833511,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,0.000,0.000000,0.045521
1782874674.705997,1.843547,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,20.023,0.000,0.000000,0.007376
1782874674.716042,1.853592,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,20.023,0.000,0.000000,0.017421
1782874674.725979,1.863527,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,20.023,0.000,0.000000,0.027358
1782874674.735968,1.873517,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,20.023,0.000,0.000000,0.037348
1782874674.745965,1.883514,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,20.023,0.000,0.000000,0.047344
1782874674.756004,1.893554,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,20.023,0.000,0.000000,0.057383
1782874674.766030,1.903580,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-20.051,0.000,0.000000,0.003958
1782874674.776006,1.913561,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-20.051,0.000,0.000000,0.013935
1782874674.785973,1.923519,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-20.051,0.000,0.000000,0.023902
1782874674.795909,1.933454,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-20.051,0.000,0.000000,0.033839
1782874674.805935,1.943481,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-20.051,0.000,0.000000,0.043864
1782874674.816034,1.953583,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,20.002,0.000,0.000000,0.005707
1782874674.826029,1.963580,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,20.002,0.000,0.000000,0.015703
1782874674.835967,1.973516,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,20.002,0.000,0.000000,0.025641
1782874674.846004,1.983552,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,20.002,0.000,0.000000,0.035678
1782874674.856029,1.993578,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,20.002,0.000,0.000000,0.045702
1782874674.866040,2.003591,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,-1.000,-0.002690,0.006551
1782874674.876040,2.013591,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,-1.000,-0.002690,0.016551
1782874674.886069,2.023619,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,-1.000,-0.002690,0.026580
1782874674.896003,2.033554,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,-1.000,-0.002690,0.036515
1782874674.906060,2.043611,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,-1.000,-0.002690,0.046571
1782874674.916062,2.053613,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,0.000,0.000000,0.009089
1782874674.926082,2.063632,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,0.000,0.000000,0.019108
1782874674.936080,2.073630,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,0.000,0.000000,0.029107
