wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872222.098740,0.794868,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,20.056,-385.000,-1.035650,0.037061
1782872222.108772,0.804901,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,20.056,-385.000,-1.035650,0.047093
1782872222.118739,0.814867,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,-19.978,-352.000,-0.946880,0.008832
1782872222.128689,0.824817,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,-19.978,-352.000,-0.946880,0.018783
1782872222.138794,0.834923,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,-19.978,-352.000,-0.946880,0.028887
1782872222.148817,0.844947,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,-19.978,-352.000,-0.946880,0.038910
1782872222.158837,0.854966,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,20.026,-315.000,-0.847350,0.000299
1782872222.168696,0.864825,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,20.026,-315.000,-0.847350,0.010158
1782872222.178618,0.874748,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,20.026,-315.000,-0.847350,0.020080
1782872222.188651,0.884780,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,20.026,-315.000,-0.847350,0.030114
1782872222.198757,0.894887,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,20.026,-315.000,-0.847350,0.040219
1782872222.208727,0.904870,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,-20.010,-294.000,-0.790860,0.002373
1782872222.218770,0.914899,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,-20.010,-294.000,-0.790860,0.012417
1782872222.228790,0.924920,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,-20.010,-294.000,-0.790860,0.022436
1782872222.238805,0.934937,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,-20.010,-294.000,-0.790860,0.032451
1782872222.248803,0.944935,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,-20.010,-294.000,-0.790860,0.042448
1782872222.258734,0.954862,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,0.000,-298.000,-0.801620,0.004280
1782872222.268768,0.964897,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,0.000,-298.000,-0.801620,0.014313
1782872222.278794,0.974924,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,0.000,-298.000,-0.801620,0.024339
1782872222.288800,0.984931,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,0.000,-298.000,-0.801620,0.034345
1782872222.298816,0.994949,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,0.000,-298.000,-0.801620,0.044361
1782872222.308790,1.004920,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,19.973,-314.000,-0.844660,0.006400
1782872222.318805,1.014935,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,19.973,-314.000,-0.844660,0.016415
1782872222.328826,1.024957,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,19.973,-314.000,-0.844660,0.026437
1782872222.338728,1.034856,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,19.973,-314.000,-0.844660,0.036339
1782872222.348728,1.044872,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,19.973,-314.000,-0.844660,0.046340
1782872222.358738,1.054867,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-312.000,-0.839280,0.008754
1782872222.368698,1.064826,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-312.000,-0.839280,0.018714
1782872222.378741,1.074870,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-312.000,-0.839280,0.028756
1782872222.388783,1.084912,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-312.000,-0.839280,0.038799
1782872222.398746,1.094875,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-312.000,-0.839280,0.048762
1782872222.408758,1.104889,5,right_board,ramp_out,1,2030,2030.000,0.000,0.000,0.000,-312.000,-0.839280,0.058751
1782872222.418775,1.114906,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,-19.999,-283.000,-0.761270,0.005005
1782872222.428813,1.124946,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,-19.999,-283.000,-0.761270,0.015043
1782872222.438778,1.134910,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,-19.999,-283.000,-0.761270,0.025007
1782872222.448772,1.144903,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,-19.999,-283.000,-0.761270,0.035002
1782872222.458745,1.154873,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,-19.999,-283.000,-0.761270,0.044976
1782872222.468773,1.164903,5,right_board,ramp_out,1,2030,2029.000,-1.000,1.000,0.000,-325.000,-0.874250,0.006623
1782872222.469208,1.165328,5,right_board,settle,1,2030,2029.000,-1.000,1.000,0.000,-325.000,-0.874250,0.007060
1782872222.479404,1.175535,5,right_board,settle,1,2030,2029.000,-1.000,1.000,0.000,-325.000,-0.874250,0.017254
1782872222.489457,1.185588,5,right_board,settle,1,2030,2029.000,-1.000,1.000,0.000,-325.000,-0.874250,0.027307
1782872222.499413,1.195545,5,right_board,settle,1,2030,2029.000,-1.000,1.000,0.000,-325.000,-0.874250,0.037264
1782872222.509421,1.205552,5,right_board,settle,1,2030,2029.000,-1.000,1.000,0.000,-325.000,-0.874250,0.047271
1782872222.519434,1.215562,5,right_board,settle,1,2030,2029.000,-1.000,1.000,0.000,-283.000,-0.761270,0.008830
1782872222.529484,1.225614,5,right_board,settle,1,2030,2029.000,-1.000,1.000,0.000,-283.000,-0.761270,0.018879
1782872222.539464,1.235594,5,right_board,settle,1,2030,2029.000,-1.000,1.000,0.000,-283.000,-0.761270,0.028859
1782872222.549249,1.245370,5,right_board,settle,1,2030,2029.000,-1.000,1.000,0.000,-283.000,-0.761270,0.038646
1782872222.559363,1.255490,5,right_board,settle,1,2030,2030.000,0.000,0.000,19.983,-276.000,-0.742440,0.000899
1782872222.569331,1.265460,5,right_board,settle,1,2030,2030.000,0.000,0.000,19.983,-276.000,-0.742440,0.010866
1782872222.579381,1.275511,5,right_board,settle,1,2030,2030.000,0.000,0.000,19.983,-276.000,-0.742440,0.020916
1782872222.589466,1.285596,5,right_board,settle,1,2030,2030.000,0.000,0.000,19.983,-276.000,-0.742440,0.031001
1782872222.599408,1.295539,5,right_board,settle,1,2030,2030.000,0.000,0.000,19.983,-276.000,-0.742440,0.040943
1782872222.609385,1.305513,5,right_board,settle,1,2030,2030.000,0.000,0.000,0.000,-286.000,-0.769340,0.003038
1782872222.619448,1.315578,5,right_board,settle,1,2030,2030.000,0.000,0.000,0.000,-286.000,-0.769340,0.013101
1782872222.629324,1.325455,5,right_board,settle,1,2030,2030.000,0.000,0.000,0.000,-286.000,-0.769340,0.022978
1782872222.639460,1.335590,5,right_board,settle,1,2030,2030.000,0.000,0.000,0.000,-286.000,-0.769340,0.033113
1782872222.649303,1.345433,5,right_board,settle,1,2030,2030.000,0.000,0.000,0.000,-286.000,-0.769340,0.042957
1782872222.659363,1.355491,5,right_board,settle,1,2030,2029.000,-1.000,1.000,-20.041,-266.000,-0.715540,0.004827
1782872222.669375,1.365503,5,right_board,settle,1,2030,2029.000,-1.000,1.000,-20.041,-266.000,-0.715540,0.014839
1782872222.669725,1.365844,5,right_board,ramp_back,0,2130,2029.000,-101.000,101.000,-20.041,-266.000,-0.715540,0.015191
1782872222.680002,1.376132,5,right_board,ramp_back,0,2130,2029.000,-101.000,101.000,-20.041,-266.000,-0.715540,0.025466
1782872222.689965,1.386095,5,right_board,ramp_back,0,2130,2029.000,-101.000,101.000,-20.041,-266.000,-0.715540,0.035429
1782872222.699990,1.396119,5,right_board,ramp_back,0,2130,2029.000,-101.000,101.000,-20.041,-266.000,-0.715540,0.045454
1782872222.710071,1.406202,5,right_board,ramp_back,0,2130,2029.000,-101.000,101.000,-20.041,-266.000,-0.715540,0.055535
1782872222.719931,1.416059,5,right_board,ramp_back,0,2130,2030.000,-100.000,100.000,19.830,417.000,1.121730,0.001622
1782872222.729994,1.426124,5,right_board,ramp_back,0,2130,2030.000,-100.000,100.000,19.830,417.000,1.121730,0.011685
1782872222.740015,1.436144,5,right_board,ramp_back,0,2130,2030.000,-100.000,100.000,19.830,417.000,1.121730,0.021705
1782872222.750046,1.446188,5,right_board,ramp_back,0,2130,2030.000,-100.000,100.000,19.830,417.000,1.121730,0.031736
1782872222.759917,1.456043,5,right_board,ramp_back,0,2130,2080.000,-50.000,50.000,1008.487,174.000,0.468060,0.009423
1782872222.769999,1.466128,5,right_board,ramp_back,0,2130,2080.000,-50.000,50.000,1008.487,174.000,0.468060,0.019503
1782872222.780010,1.476140,5,right_board,ramp_back,0,2130,2080.000,-50.000,50.000,1008.487,174.000,0.468060,0.029514
1782872222.789967,1.486097,5,right_board,ramp_back,0,2130,2080.000,-50.000,50.000,1008.487,174.000,0.468060,0.039472
1782872222.799918,1.496047,5,right_board,ramp_back,0,2130,2080.000,-50.000,50.000,1008.487,174.000,0.468060,0.049423
1782872222.809922,1.506050,5,right_board,ramp_back,0,2130,2080.000,-50.000,50.000,1008.487,174.000,0.468060,0.059427
1782872222.819959,1.516088,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,958.857,179.000,0.481510,0.005674
1782872222.829955,1.526083,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,958.857,179.000,0.481510,0.015670
1782872222.839800,1.535924,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,958.857,179.000,0.481510,0.025516
1782872222.849932,1.546059,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,958.857,179.000,0.481510,0.035647
1782872222.859971,1.556100,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,958.857,179.000,0.481510,0.045687
1782872222.869958,1.566086,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,205.000,0.551450,0.007720
1782872222.879960,1.576088,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,205.000,0.551450,0.017722
1782872222.889975,1.586102,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,205.000,0.551450,0.027737
1782872222.899976,1.596104,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,205.000,0.551450,0.037738
1782872222.910017,1.606157,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,205.000,0.551450,0.047779
1782872222.919969,1.616097,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,235.000,0.632150,0.009581
1782872222.930008,1.626137,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,235.000,0.632150,0.019620
1782872222.939993,1.636122,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,235.000,0.632150,0.029605
1782872222.949985,1.646112,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,235.000,0.632150,0.039597
1782872222.959960,1.656088,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,250.000,0.672500,0.001390
1782872222.969932,1.666060,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,250.000,0.672500,0.011362
1782872222.979956,1.676086,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,250.000,0.672500,0.021386
1782872222.989978,1.686107,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,250.000,0.672500,0.031408
1782872222.999972,1.696100,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,250.000,0.672500,0.041402
1782872223.009964,1.706091,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,242.000,0.650980,0.003456
1782872223.019917,1.716045,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,242.000,0.650980,0.013410
1782872223.029962,1.726091,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,242.000,0.650980,0.023455
1782872223.039963,1.736093,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,242.000,0.650980,0.033456
1782872223.049836,1.745966,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,242.000,0.650980,0.043328
1782872223.059894,1.756020,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,244.000,0.656360,0.005460
1782872223.069983,1.766111,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,244.000,0.656360,0.015548
1782872223.079926,1.776057,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,244.000,0.656360,0.025491
1782872223.089821,1.785940,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,244.000,0.656360,0.035388
1782872223.099773,1.795889,5,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,0.000,244.000,0.656360,0.045342
1782872223.109791,1.805909,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,19.901,257.000,0.691330,0.007530
1782872223.119761,1.815883,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,19.901,257.000,0.691330,0.017500
1782872223.129797,1.825920,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,19.901,257.000,0.691330,0.027535
1782872223.139802,1.835924,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,19.901,257.000,0.691330,0.037540
1782872223.149950,1.846073,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,19.901,257.000,0.691330,0.047688
1782872223.159883,1.856005,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,199.000,0.535310,0.009418
1782872223.169909,1.866031,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,199.000,0.535310,0.019444
1782872223.179903,1.876025,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,199.000,0.535310,0.029438
1782872223.189904,1.886027,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,199.000,0.535310,0.039440
1782872223.199925,1.896048,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,199.000,0.535310,0.049461
1782872223.209794,1.905916,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,199.000,0.535310,0.059330
1782872223.219910,1.916033,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,206.000,0.554140,0.005564
1782872223.229939,1.926061,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,206.000,0.554140,0.015592
1782872223.239892,1.936015,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,206.000,0.554140,0.025546
1782872223.249887,1.946010,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,206.000,0.554140,0.035541
1782872223.259881,1.956003,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,206.000,0.554140,0.045535
1782872223.269909,1.966032,5,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,218.000,0.586420,0.007877
