wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827315.032433,1.350097,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,0.000,66.000,0.177540,0.035843
1782827315.042469,1.360133,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,0.000,66.000,0.177540,0.045878
1782827315.052524,1.370188,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,0.000,80.000,0.215200,0.007429
1782827315.062441,1.380105,4,right_board,ramp_out,1,2175,2174.000,-1.000,1.000,0.000,80.000,0.215200,0.017346
1782827315.062857,1.380510,4,right_board,settle,1,2175,2174.000,-1.000,1.000,0.000,80.000,0.215200,0.017764
1782827315.073130,1.390793,4,right_board,settle,1,2175,2174.000,-1.000,1.000,0.000,80.000,0.215200,0.028035
1782827315.083112,1.400774,4,right_board,settle,1,2175,2174.000,-1.000,1.000,0.000,80.000,0.215200,0.038017
1782827315.093009,1.410671,4,right_board,settle,1,2175,2174.000,-1.000,1.000,0.000,80.000,0.215200,0.047915
1782827315.103065,1.420728,4,right_board,settle,1,2175,2174.000,-1.000,1.000,0.000,88.000,0.236720,0.009762
1782827315.113062,1.430724,4,right_board,settle,1,2175,2174.000,-1.000,1.000,0.000,88.000,0.236720,0.019758
1782827315.123069,1.440732,4,right_board,settle,1,2175,2174.000,-1.000,1.000,0.000,88.000,0.236720,0.029765
1782827315.133077,1.450740,4,right_board,settle,1,2175,2174.000,-1.000,1.000,0.000,88.000,0.236720,0.039773
1782827315.143082,1.460745,4,right_board,settle,1,2175,2174.000,-1.000,1.000,0.000,88.000,0.236720,0.002280
1782827315.153085,1.470747,4,right_board,settle,1,2175,2174.000,-1.000,1.000,0.000,88.000,0.236720,0.012283
1782827315.163054,1.480716,4,right_board,settle,1,2175,2174.000,-1.000,1.000,0.000,88.000,0.236720,0.022252
1782827315.173045,1.490709,4,right_board,settle,1,2175,2174.000,-1.000,1.000,0.000,88.000,0.236720,0.032243
1782827315.183109,1.500772,4,right_board,settle,1,2175,2174.000,-1.000,1.000,0.000,88.000,0.236720,0.042307
1782827315.193102,1.510766,4,right_board,settle,1,2175,2173.000,-2.000,2.000,-19.961,112.000,0.301280,0.004410
1782827315.203111,1.520774,4,right_board,settle,1,2175,2173.000,-2.000,2.000,-19.961,112.000,0.301280,0.014419
1782827315.213076,1.530739,4,right_board,settle,1,2175,2173.000,-2.000,2.000,-19.961,112.000,0.301280,0.024384
1782827315.223180,1.540843,4,right_board,settle,1,2175,2173.000,-2.000,2.000,-19.961,112.000,0.301280,0.034488
1782827315.233154,1.550819,4,right_board,settle,1,2175,2173.000,-2.000,2.000,-19.961,112.000,0.301280,0.044461
1782827315.243120,1.560785,4,right_board,settle,1,2175,2174.000,-1.000,1.000,19.908,78.000,0.209820,0.005441
1782827315.253400,1.571062,4,right_board,settle,1,2175,2174.000,-1.000,1.000,19.908,78.000,0.209820,0.015721
1782827315.263134,1.580798,4,right_board,settle,1,2175,2174.000,-1.000,1.000,19.908,78.000,0.209820,0.025454
1782827315.263599,1.581252,4,right_board,ramp_back,0,2135,2174.000,39.000,39.000,19.908,78.000,0.209820,0.025922
1782827315.273846,1.591509,4,right_board,ramp_back,0,2135,2174.000,39.000,39.000,19.908,78.000,0.209820,0.036167
1782827315.283781,1.601446,4,right_board,ramp_back,0,2135,2174.000,39.000,39.000,19.908,78.000,0.209820,0.046102
1782827315.293818,1.611483,4,right_board,ramp_back,0,2135,2173.000,38.000,38.000,-20.043,94.000,0.252860,0.008273
1782827315.303772,1.621434,4,right_board,ramp_back,0,2135,2173.000,38.000,38.000,-20.043,94.000,0.252860,0.018229
1782827315.313709,1.631373,4,right_board,ramp_back,0,2135,2173.000,38.000,38.000,-20.043,94.000,0.252860,0.028166
1782827315.323802,1.641466,4,right_board,ramp_back,0,2135,2173.000,38.000,38.000,-20.043,94.000,0.252860,0.038258
1782827315.333697,1.651358,4,right_board,ramp_back,0,2135,2171.000,36.000,36.000,-40.024,-115.000,-0.309350,0.000233
1782827315.343820,1.661484,4,right_board,ramp_back,0,2135,2171.000,36.000,36.000,-40.024,-115.000,-0.309350,0.010356
1782827315.353823,1.671485,4,right_board,ramp_back,0,2135,2171.000,36.000,36.000,-40.024,-115.000,-0.309350,0.020360
1782827315.363837,1.681500,4,right_board,ramp_back,0,2135,2171.000,36.000,36.000,-40.024,-115.000,-0.309350,0.030374
1782827315.373819,1.691483,4,right_board,ramp_back,0,2135,2171.000,36.000,36.000,-40.024,-115.000,-0.309350,0.040355
1782827315.383796,1.701460,4,right_board,ramp_back,0,2135,2171.000,36.000,36.000,-40.024,-115.000,-0.309350,0.050333
1782827315.393747,1.711408,4,right_board,ramp_back,0,2135,2171.000,36.000,36.000,-40.024,-115.000,-0.309350,0.060284
1782827315.403753,1.721414,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,-699.852,0.000,0.000000,0.006901
1782827315.413872,1.731534,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,-699.852,0.000,0.000000,0.017020
1782827315.423869,1.741533,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,-699.852,0.000,0.000000,0.027016
1782827315.433886,1.751550,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,-699.852,0.000,0.000000,0.037034
1782827315.443729,1.761391,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,-699.852,0.000,0.000000,0.046877
1782827315.453762,1.771426,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,-20.095,-3.000,-0.008070,0.008229
1782827315.463733,1.781395,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,-20.095,-3.000,-0.008070,0.018200
1782827315.473848,1.791512,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,-20.095,-3.000,-0.008070,0.028315
1782827315.483835,1.801498,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,-20.095,-3.000,-0.008070,0.038301
1782827315.493822,1.811486,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-24.000,-0.064560,0.000897
1782827315.503822,1.821486,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-24.000,-0.064560,0.010896
1782827315.513792,1.831454,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-24.000,-0.064560,0.020867
1782827315.523887,1.841552,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-24.000,-0.064560,0.030962
1782827315.533860,1.851526,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-24.000,-0.064560,0.040934
1782827315.543885,1.861549,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,19.993,-9.000,-0.024210,0.001914
1782827315.553854,1.871520,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,19.993,-9.000,-0.024210,0.011883
1782827315.563881,1.881545,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,19.993,-9.000,-0.024210,0.021910
1782827315.573923,1.891588,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,19.993,-9.000,-0.024210,0.031952
1782827315.583842,1.901506,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,19.993,-9.000,-0.024210,0.041871
1782827315.593871,1.911536,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-19.000,-0.051110,0.004548
1782827315.603843,1.921509,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-19.000,-0.051110,0.014521
1782827315.613836,1.931500,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-19.000,-0.051110,0.024514
1782827315.623873,1.941537,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-19.000,-0.051110,0.034550
1782827315.633864,1.951530,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-19.000,-0.051110,0.044542
1782827315.643795,1.961459,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-13.000,-0.034970,0.006525
1782827315.653771,1.971432,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-13.000,-0.034970,0.016500
1782827315.663728,1.981386,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-13.000,-0.034970,0.026459
1782827315.673657,1.991310,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-13.000,-0.034970,0.036389
1782827315.683576,2.001232,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-13.000,-0.034970,0.046307
1782827315.693730,2.011391,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-14.000,-0.037660,0.008545
1782827315.703733,2.021394,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-14.000,-0.037660,0.018548
1782827315.713797,2.031459,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-14.000,-0.037660,0.028612
1782827315.723726,2.041388,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-14.000,-0.037660,0.038540
1782827315.733751,2.051413,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-26.000,-0.069940,0.000582
1782827315.743816,2.061478,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-26.000,-0.069940,0.010648
1782827315.753815,2.071476,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-26.000,-0.069940,0.020647
1782827315.763798,2.081461,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-26.000,-0.069940,0.030630
1782827315.773778,2.091442,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-26.000,-0.069940,0.040609
1782827315.783810,2.101473,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-26.000,-0.069940,0.050641
1782827315.793813,2.111475,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-26.000,-0.069940,0.060643
1782827315.803766,2.121428,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-21.000,-0.056490,0.007219
1782827315.813769,2.131432,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-21.000,-0.056490,0.017222
1782827315.823824,2.141486,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-21.000,-0.056490,0.027276
1782827315.833848,2.151512,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-21.000,-0.056490,0.037301
1782827315.843844,2.161507,4,right_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-21.000,-0.056490,0.047297
1782827315.853853,2.171518,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,-19.876,-16.000,-0.043040,0.008335
1782827315.863810,2.181473,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,-19.876,-16.000,-0.043040,0.018291
