wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872869.196734,1.087208,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-48.000,-0.129120,0.007547
1782872869.206728,1.097187,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-48.000,-0.129120,0.017542
1782872869.216788,1.107246,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-48.000,-0.129120,0.027601
1782872869.226765,1.117223,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-48.000,-0.129120,0.037579
1782872869.236904,1.127362,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-48.000,-0.129120,0.047718
1782872869.246774,1.137232,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-36.000,-0.096840,0.009381
1782872869.256720,1.147177,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-36.000,-0.096840,0.019326
1782872869.266729,1.157188,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-36.000,-0.096840,0.029335
1782872869.276786,1.167246,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-36.000,-0.096840,0.039392
1782872869.286707,1.177164,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-48.000,-0.129120,0.001076
1782872869.296770,1.187227,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-48.000,-0.129120,0.011138
1782872869.306715,1.197170,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-48.000,-0.129120,0.021085
1782872869.316679,1.207136,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-48.000,-0.129120,0.031048
1782872869.326730,1.217185,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-48.000,-0.129120,0.041099
1782872869.336559,1.227014,6,right_board,ramp_out,1,1995,1995.000,0.000,0.000,-19.904,-44.000,-0.118360,0.002718
1782872869.337380,1.227834,6,right_board,settle,1,1995,1995.000,0.000,0.000,-19.904,-44.000,-0.118360,0.003540
1782872869.347605,1.238057,6,right_board,settle,1,1995,1995.000,0.000,0.000,-19.904,-44.000,-0.118360,0.013765
1782872869.357404,1.247859,6,right_board,settle,1,1995,1995.000,0.000,0.000,-19.904,-44.000,-0.118360,0.023563
1782872869.367560,1.258016,6,right_board,settle,1,1995,1995.000,0.000,0.000,-19.904,-44.000,-0.118360,0.033719
1782872869.377441,1.267897,6,right_board,settle,1,1995,1995.000,0.000,0.000,-19.904,-44.000,-0.118360,0.043600
1782872869.387514,1.277967,6,right_board,settle,1,1995,1996.000,1.000,1.000,20.096,-30.000,-0.080700,0.006605
1782872869.397362,1.287807,6,right_board,settle,1,1995,1996.000,1.000,1.000,20.096,-30.000,-0.080700,0.016454
1782872869.407511,1.297963,6,right_board,settle,1,1995,1996.000,1.000,1.000,20.096,-30.000,-0.080700,0.026602
1782872869.417403,1.307858,6,right_board,settle,1,1995,1996.000,1.000,1.000,20.096,-30.000,-0.080700,0.036494
1782872869.427379,1.317832,6,right_board,settle,1,1995,1996.000,1.000,1.000,20.096,-30.000,-0.080700,0.046470
1782872869.437397,1.327853,6,right_board,settle,1,1995,1996.000,1.000,1.000,20.096,-30.000,-0.080700,0.056488
1782872869.447583,1.338038,6,right_board,settle,1,1995,1995.000,0.000,0.000,-20.021,-39.000,-0.104910,0.001439
1782872869.457619,1.348075,6,right_board,settle,1,1995,1995.000,0.000,0.000,-20.021,-39.000,-0.104910,0.011475
1782872869.467625,1.358081,6,right_board,settle,1,1995,1995.000,0.000,0.000,-20.021,-39.000,-0.104910,0.021481
1782872869.477640,1.368097,6,right_board,settle,1,1995,1995.000,0.000,0.000,-20.021,-39.000,-0.104910,0.031496
1782872869.487648,1.378102,6,right_board,settle,1,1995,1995.000,0.000,0.000,-20.021,-39.000,-0.104910,0.041504
1782872869.497556,1.388012,6,right_board,settle,1,1995,1996.000,1.000,1.000,20.029,-47.000,-0.126430,0.003459
1782872869.507575,1.398030,6,right_board,settle,1,1995,1996.000,1.000,1.000,20.029,-47.000,-0.126430,0.013478
1782872869.517624,1.408078,6,right_board,settle,1,1995,1996.000,1.000,1.000,20.029,-47.000,-0.126430,0.023526
1782872869.527613,1.418069,6,right_board,settle,1,1995,1996.000,1.000,1.000,20.029,-47.000,-0.126430,0.033516
1782872869.537660,1.428115,6,right_board,settle,1,1995,1996.000,1.000,1.000,20.029,-47.000,-0.126430,0.043562
1782872869.538034,1.428480,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,20.029,-47.000,-0.126430,0.043938
1782872869.548388,1.438843,6,right_board,ramp_back,0,2035,1995.000,-40.000,40.000,-19.927,-38.000,-0.102220,0.004991
1782872869.558349,1.448804,6,right_board,ramp_back,0,2035,1995.000,-40.000,40.000,-19.927,-38.000,-0.102220,0.014951
1782872869.568294,1.458749,6,right_board,ramp_back,0,2035,1995.000,-40.000,40.000,-19.927,-38.000,-0.102220,0.024896
1782872869.578330,1.468786,6,right_board,ramp_back,0,2035,1995.000,-40.000,40.000,-19.927,-38.000,-0.102220,0.034932
1782872869.588189,1.478635,6,right_board,ramp_back,0,2035,1995.000,-40.000,40.000,-19.927,-38.000,-0.102220,0.044794
1782872869.598280,1.488733,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,20.020,95.000,0.255550,0.006713
1782872869.608357,1.498812,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,20.020,95.000,0.255550,0.016789
1782872869.618342,1.508797,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,20.020,95.000,0.255550,0.026773
1782872869.628359,1.518814,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,20.020,95.000,0.255550,0.036790
1782872869.638384,1.528841,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,20.020,95.000,0.255550,0.046816
1782872869.648360,1.538816,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,780.196,10.000,0.026900,0.008501
1782872869.658342,1.548798,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,780.196,10.000,0.026900,0.018483
1782872869.668269,1.558722,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,780.196,10.000,0.026900,0.028411
1782872869.678317,1.568770,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,780.196,10.000,0.026900,0.038459
1782872869.688280,1.578735,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,780.196,10.000,0.026900,0.048422
1782872869.698345,1.588800,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.009764
1782872869.708321,1.598775,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.019740
1782872869.718207,1.608661,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.029627
1782872869.728267,1.618720,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.039686
1782872869.738321,1.628775,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.001708
1782872869.748343,1.638798,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.011731
1782872869.758335,1.648789,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.021722
1782872869.768361,1.658816,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.031748
1782872869.778351,1.668807,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.041738
1782872869.788328,1.678785,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,8.000,0.021520,0.004613
1782872869.798331,1.688788,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,8.000,0.021520,0.014616
1782872869.808326,1.698782,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,8.000,0.021520,0.024611
1782872869.818459,1.708937,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,8.000,0.021520,0.034743
1782872869.828390,1.718848,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,8.000,0.021520,0.044674
1782872869.838219,1.728673,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,8.000,0.021520,0.054505
1782872869.848308,1.738761,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,8.000,0.021520,0.064594
1782872869.858303,1.748759,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-2.000,-0.005380,0.009274
1782872869.868356,1.758814,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-2.000,-0.005380,0.019326
1782872869.878373,1.768830,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-2.000,-0.005380,0.029343
1782872869.888271,1.778724,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-2.000,-0.005380,0.039242
1782872869.898180,1.788629,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.000880
1782872869.908247,1.798700,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.010947
1782872869.918267,1.808722,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.020965
1782872869.928149,1.818605,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.030848
1782872869.938125,1.828581,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.040824
1782872869.948199,1.838655,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.002079
1782872869.958368,1.848823,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.012248
1782872869.968151,1.858606,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.022031
1782872869.978432,1.868889,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.032312
1782872869.988350,1.878807,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.042230
1782872869.998346,1.888801,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.355,7.000,0.018830,0.003893
1782872870.008350,1.898808,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.355,7.000,0.018830,0.013896
1782872870.018419,1.908876,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.355,7.000,0.018830,0.023964
1782872870.028424,1.918882,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.355,7.000,0.018830,0.033970
1782872870.038312,1.928771,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.355,7.000,0.018830,0.043858
1782872870.048285,1.938741,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.979,0.000,0.000000,0.005783
1782872870.058350,1.948807,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.979,0.000,0.000000,0.015849
1782872870.068338,1.958795,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.979,0.000,0.000000,0.025836
1782872870.078344,1.968801,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.979,0.000,0.000000,0.035842
1782872870.088321,1.978779,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.979,0.000,0.000000,0.045819
1782872870.098272,1.988728,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,13.000,0.034970,0.007056
1782872870.108315,1.998772,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,13.000,0.034970,0.017099
1782872870.118364,2.008820,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,13.000,0.034970,0.027148
1782872870.128364,2.018822,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,13.000,0.034970,0.037147
1782872870.138343,2.028800,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,13.000,0.034970,0.047127
