wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826727.520131,1.043445,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.002004
1782826727.530149,1.053463,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.012022
1782826727.540118,1.063432,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.021991
1782826727.550052,1.073359,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.031928
1782826727.560043,1.083353,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,182.000,0.489580,0.041918
1782826727.570047,1.093355,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,190.000,0.511100,0.004884
1782826727.579983,1.103292,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,190.000,0.511100,0.014820
1782826727.590032,1.113340,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,190.000,0.511100,0.024870
1782826727.600114,1.123423,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,190.000,0.511100,0.034951
1782826727.610059,1.133369,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,190.000,0.511100,0.044896
1782826727.620112,1.143425,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,196.000,0.527240,0.006533
1782826727.630125,1.153438,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,196.000,0.527240,0.016547
1782826727.640162,1.163476,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,196.000,0.527240,0.026583
1782826727.650175,1.173489,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,196.000,0.527240,0.036596
1782826727.660094,1.183405,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,196.000,0.527240,0.046515
1782826727.670096,1.193410,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,202.000,0.543380,0.008289
1782826727.680099,1.203410,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,202.000,0.543380,0.018293
1782826727.690060,1.213371,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,202.000,0.543380,0.028254
1782826727.700102,1.223413,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,202.000,0.543380,0.038295
1782826727.710100,1.233414,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,202.000,0.543380,0.048293
1782826727.720131,1.243445,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,210.000,0.564900,0.009712
1782826727.720415,1.243725,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,210.000,0.564900,0.009997
1782826727.730586,1.253901,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,210.000,0.564900,0.020166
1782826727.740624,1.263937,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,210.000,0.564900,0.030205
1782826727.750571,1.273885,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,210.000,0.564900,0.040151
1782826727.760646,1.283960,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,173.000,0.465370,0.003203
1782826727.770603,1.293918,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,173.000,0.465370,0.013160
1782826727.780575,1.303888,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,173.000,0.465370,0.023133
1782826727.790559,1.313873,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,173.000,0.465370,0.033116
1782826727.800557,1.323871,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,173.000,0.465370,0.043115
1782826727.810649,1.333963,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,173.000,0.465370,0.053206
1782826727.820568,1.343882,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,173.000,0.465370,0.063126
1782826727.830637,1.353951,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,193.000,0.519170,0.008529
1782826727.840642,1.363959,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,193.000,0.519170,0.018534
1782826727.850586,1.373900,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,193.000,0.519170,0.028478
1782826727.860593,1.383909,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,193.000,0.519170,0.038485
1782826727.870549,1.393861,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,232.000,0.624080,0.001390
1782826727.880602,1.403916,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,232.000,0.624080,0.011442
1782826727.890539,1.413850,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,232.000,0.624080,0.021379
1782826727.900461,1.423774,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,232.000,0.624080,0.031301
1782826727.910486,1.433800,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,232.000,0.624080,0.041326
1782826727.920563,1.443877,3,right_board,settle,1,2103,2103.000,0.000,0.000,19.995,238.000,0.640220,0.002510
1782826727.920832,1.444140,3,right_board,ramp_back,0,2063,2103.000,40.000,40.000,19.995,238.000,0.640220,0.002779
1782826727.931064,1.454385,3,right_board,ramp_back,0,2063,2103.000,40.000,40.000,19.995,238.000,0.640220,0.013011
1782826727.941039,1.464355,3,right_board,ramp_back,0,2063,2103.000,40.000,40.000,19.995,238.000,0.640220,0.022985
1782826727.951036,1.474349,3,right_board,ramp_back,0,2063,2103.000,40.000,40.000,19.995,238.000,0.640220,0.032982
1782826727.961060,1.484374,3,right_board,ramp_back,0,2063,2103.000,40.000,40.000,19.995,238.000,0.640220,0.043007
1782826727.971061,1.494374,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,-19.907,-665.000,-1.788850,0.005114
1782826727.981059,1.504375,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,-19.907,-665.000,-1.788850,0.015112
1782826727.991010,1.514324,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,-19.907,-665.000,-1.788850,0.025064
1782826728.001041,1.524354,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,-19.907,-665.000,-1.788850,0.035094
1782826728.011009,1.534323,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,-19.907,-665.000,-1.788850,0.045062
1782826728.021031,1.544345,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-804.194,-235.000,-0.632150,0.007074
1782826728.031012,1.554326,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-804.194,-235.000,-0.632150,0.017055
1782826728.041111,1.564427,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-804.194,-235.000,-0.632150,0.027154
1782826728.051018,1.574334,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-804.194,-235.000,-0.632150,0.037062
1782826728.061038,1.584352,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-804.194,-235.000,-0.632150,0.047081
1782826728.071108,1.594422,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,39.788,-97.000,-0.260930,0.008767
1782826728.080998,1.604312,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,39.788,-97.000,-0.260930,0.018657
1782826728.091087,1.614400,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,39.788,-97.000,-0.260930,0.028746
1782826728.101138,1.624455,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,39.788,-97.000,-0.260930,0.038797
1782826728.111028,1.634343,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-150.000,-0.403500,0.000921
1782826728.121100,1.644415,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-150.000,-0.403500,0.010993
1782826728.131078,1.654392,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-150.000,-0.403500,0.020971
1782826728.141037,1.664351,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-150.000,-0.403500,0.030930
1782826728.151083,1.674396,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-150.000,-0.403500,0.040975
1782826728.161122,1.684438,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-158.000,-0.425020,0.003070
1782826728.171101,1.694415,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-158.000,-0.425020,0.013050
1782826728.181020,1.704334,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-158.000,-0.425020,0.022968
1782826728.190968,1.714280,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-158.000,-0.425020,0.032917
1782826728.200957,1.724268,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-158.000,-0.425020,0.042906
1782826728.211103,1.734417,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-158.000,-0.425020,0.053052
1782826728.221033,1.744347,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-158.000,-0.425020,0.062981
1782826728.231078,1.754392,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-102.000,-0.274380,0.008945
1782826728.240971,1.764284,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-102.000,-0.274380,0.018840
1782826728.250976,1.774305,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-102.000,-0.274380,0.028844
1782826728.261103,1.784417,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-102.000,-0.274380,0.038971
1782826728.271016,1.794330,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-114.000,-0.306660,0.000576
1782826728.281009,1.804323,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-114.000,-0.306660,0.010568
1782826728.291058,1.814372,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-114.000,-0.306660,0.020617
1782826728.301019,1.824333,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-114.000,-0.306660,0.030578
1782826728.311055,1.834369,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-114.000,-0.306660,0.040614
1782826728.321049,1.844363,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-126.000,-0.338940,0.002887
1782826728.331059,1.854374,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-126.000,-0.338940,0.012897
1782826728.340991,1.864305,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-126.000,-0.338940,0.022829
1782826728.351068,1.874382,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-126.000,-0.338940,0.032906
1782826728.360993,1.884307,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-126.000,-0.338940,0.042831
1782826728.371005,1.894318,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.878,-142.000,-0.381980,0.004979
1782826728.381129,1.904442,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.878,-142.000,-0.381980,0.015103
1782826728.391047,1.914361,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.878,-142.000,-0.381980,0.025014
1782826728.401029,1.924343,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.878,-142.000,-0.381980,0.035003
1782826728.411132,1.934448,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.878,-142.000,-0.381980,0.045105
1782826728.421000,1.944314,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.099,-87.000,-0.234030,0.006836
1782826728.431014,1.954329,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.099,-87.000,-0.234030,0.016851
1782826728.441051,1.964365,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.099,-87.000,-0.234030,0.026887
1782826728.451062,1.974378,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.099,-87.000,-0.234030,0.036898
1782826728.461025,1.984341,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.099,-87.000,-0.234030,0.046862
1782826728.471116,1.994431,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-66.000,-0.177540,0.009029
1782826728.481039,2.004352,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-66.000,-0.177540,0.018952
1782826728.491046,2.014359,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-66.000,-0.177540,0.028959
1782826728.500983,2.024297,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-66.000,-0.177540,0.038896
1782826728.511054,2.034368,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.018,-150.000,-0.403500,0.001091
1782826728.521001,2.044315,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.018,-150.000,-0.403500,0.011039
