wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911176.277147,1.562288,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-777.922,0.000,0.000000,0.002702
1782911176.287143,1.572283,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-777.922,0.000,0.000000,0.012699
1782911176.297112,1.582252,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-777.922,0.000,0.000000,0.022669
1782911176.307131,1.592272,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-777.922,0.000,0.000000,0.032687
1782911176.317127,1.602263,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-777.922,0.000,0.000000,0.042685
1782911176.327162,1.612303,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-119.580,76.000,0.204440,0.005083
1782911176.337136,1.622277,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-119.580,76.000,0.204440,0.015058
1782911176.347088,1.632227,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-119.580,76.000,0.204440,0.025010
1782911176.357063,1.642199,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-119.580,76.000,0.204440,0.034985
1782911176.367157,1.652298,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-119.580,76.000,0.204440,0.045077
1782911176.377067,1.662207,6,right_board,ramp_back,0,2022,2017.000,-5.000,5.000,-20.057,61.000,0.164090,0.006672
1782911176.387123,1.672259,6,right_board,ramp_back,0,2022,2017.000,-5.000,5.000,-20.057,61.000,0.164090,0.016729
1782911176.397112,1.682248,6,right_board,ramp_back,0,2022,2017.000,-5.000,5.000,-20.057,61.000,0.164090,0.026718
1782911176.407125,1.692265,6,right_board,ramp_back,0,2022,2017.000,-5.000,5.000,-20.057,61.000,0.164090,0.036731
1782911176.417052,1.702193,6,right_board,ramp_back,0,2022,2017.000,-5.000,5.000,-20.057,61.000,0.164090,0.046657
1782911176.427092,1.712229,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,120.072,-27.000,-0.072630,0.008582
1782911176.436973,1.722110,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,120.072,-27.000,-0.072630,0.018464
1782911176.447119,1.732257,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,120.072,-27.000,-0.072630,0.028609
1782911176.457057,1.742198,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,120.072,-27.000,-0.072630,0.038547
1782911176.467117,1.752257,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,120.072,-27.000,-0.072630,0.048607
1782911176.477033,1.762173,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,120.072,-27.000,-0.072630,0.058523
1782911176.487159,1.772298,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,40.151,-43.000,-0.115670,0.004799
1782911176.497053,1.782194,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,40.151,-43.000,-0.115670,0.014693
1782911176.507123,1.792263,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,40.151,-43.000,-0.115670,0.024762
1782911176.516973,1.802109,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,40.151,-43.000,-0.115670,0.034615
1782911176.527088,1.812227,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,40.151,-43.000,-0.115670,0.044729
1782911176.537066,1.822207,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.894,-28.000,-0.075320,0.006629
1782911176.547098,1.832237,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.894,-28.000,-0.075320,0.016662
1782911176.557035,1.842175,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.894,-28.000,-0.075320,0.026599
1782911176.567126,1.852261,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.894,-28.000,-0.075320,0.036691
1782911176.577018,1.862159,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.894,-28.000,-0.075320,0.046582
1782911176.587163,1.872303,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-40.173,11.000,0.029590,0.009060
1782911176.597142,1.882281,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-40.173,11.000,0.029590,0.019041
1782911176.607094,1.892230,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-40.173,11.000,0.029590,0.028992
1782911176.617040,1.902180,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-40.173,11.000,0.029590,0.038937
1782911176.627116,1.912256,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-59.900,43.000,0.115670,0.000409
1782911176.636986,1.922123,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-59.900,43.000,0.115670,0.010279
1782911176.647065,1.932202,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-59.900,43.000,0.115670,0.020357
1782911176.656999,1.942137,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-59.900,43.000,0.115670,0.030292
1782911176.667044,1.952184,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-59.900,43.000,0.115670,0.040336
1782911176.677070,1.962211,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,12.000,0.032280,0.002395
1782911176.687073,1.972209,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,12.000,0.032280,0.012400
1782911176.697159,1.982301,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,12.000,0.032280,0.022485
1782911176.707139,1.992280,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,12.000,0.032280,0.032466
1782911176.717036,2.002174,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,12.000,0.032280,0.042362
1782911176.726984,2.012121,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,100.296,-8.000,-0.021520,0.005329
1782911176.737001,2.022140,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,100.296,-8.000,-0.021520,0.015344
1782911176.747186,2.032327,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,100.296,-8.000,-0.021520,0.025531
1782911176.757128,2.042268,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,100.296,-8.000,-0.021520,0.035472
1782911176.767123,2.052259,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,100.296,-8.000,-0.021520,0.045468
1782911176.777109,2.062248,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-30.000,-0.080700,0.006846
