wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875353.944397,1.440289,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,93.000,0.250170,0.044906
1782875353.954139,1.450028,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,96.000,0.258240,0.006496
1782875353.964143,1.460036,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,96.000,0.258240,0.016499
1782875353.974158,1.470051,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,96.000,0.258240,0.026514
1782875353.984180,1.480074,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,96.000,0.258240,0.036536
1782875353.994205,1.490097,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,96.000,0.258240,0.046561
1782875354.004238,1.500131,18,left_board,ramp_back,0,2059,2096.000,37.000,37.000,-39.892,-70.000,-0.188300,0.008835
1782875354.014220,1.510116,18,left_board,ramp_back,0,2059,2096.000,37.000,37.000,-39.892,-70.000,-0.188300,0.018818
1782875354.024125,1.520022,18,left_board,ramp_back,0,2059,2096.000,37.000,37.000,-39.892,-70.000,-0.188300,0.028723
1782875354.034087,1.529973,18,left_board,ramp_back,0,2059,2096.000,37.000,37.000,-39.892,-70.000,-0.188300,0.038687
1782875354.043977,1.539862,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-743.775,-36.000,-0.096840,0.000688
1782875354.053988,1.549870,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-743.775,-36.000,-0.096840,0.010698
1782875354.064054,1.559940,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-743.775,-36.000,-0.096840,0.020765
1782875354.074013,1.569898,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-743.775,-36.000,-0.096840,0.030723
1782875354.084012,1.579898,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-743.775,-36.000,-0.096840,0.040723
1782875354.094010,1.589893,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,3.000,0.008070,0.002712
1782875354.104154,1.600047,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,3.000,0.008070,0.012855
1782875354.114153,1.610047,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,3.000,0.008070,0.022853
1782875354.124209,1.620103,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,3.000,0.008070,0.032910
1782875354.134197,1.630091,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,3.000,0.008070,0.042898
1782875354.144201,1.640095,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,4.000,0.010760,0.004535
1782875354.154205,1.650099,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,4.000,0.010760,0.014539
1782875354.164204,1.660098,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,4.000,0.010760,0.024538
1782875354.174228,1.670123,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,4.000,0.010760,0.034562
1782875354.184242,1.680137,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,4.000,0.010760,0.044576
1782875354.194214,1.690108,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,1.000,0.002690,0.006562
1782875354.204202,1.700096,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,1.000,0.002690,0.016550
1782875354.214206,1.710099,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,1.000,0.002690,0.026553
1782875354.224225,1.720118,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,1.000,0.002690,0.036572
1782875354.234169,1.730062,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,1.000,0.002690,0.046517
1782875354.244070,1.739957,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,1.000,0.002690,0.056420
1782875354.253968,1.749853,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.926,7.000,0.018830,0.002146
1782875354.264022,1.759907,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.926,7.000,0.018830,0.012200
1782875354.274125,1.770018,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.926,7.000,0.018830,0.022302
1782875354.284087,1.779973,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.926,7.000,0.018830,0.032265
1782875354.294052,1.789937,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.926,7.000,0.018830,0.042230
1782875354.304005,1.799890,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.133,15.000,0.040350,0.004208
1782875354.313982,1.809865,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.133,15.000,0.040350,0.014184
1782875354.324068,1.819953,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.133,15.000,0.040350,0.024271
1782875354.333980,1.829865,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.133,15.000,0.040350,0.034183
1782875354.344023,1.839906,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.133,15.000,0.040350,0.044226
1782875354.354021,1.849906,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.910,0.000,0.000000,0.006675
1782875354.364067,1.859954,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.910,0.000,0.000000,0.016720
1782875354.374055,1.869940,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.910,0.000,0.000000,0.026709
1782875354.384202,1.880095,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.910,0.000,0.000000,0.036854
1782875354.394162,1.890055,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.910,0.000,0.000000,0.046814
1782875354.404193,1.900086,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,9.000,0.024210,0.008508
1782875354.414159,1.910053,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,9.000,0.024210,0.018474
1782875354.424217,1.920110,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,9.000,0.024210,0.028532
1782875354.434186,1.930080,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,9.000,0.024210,0.038501
1782875354.444119,1.940013,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.959,17.000,0.045730,0.000212
1782875354.454171,1.950061,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.959,17.000,0.045730,0.010264
1782875354.464144,1.960038,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.959,17.000,0.045730,0.020237
1782875354.474212,1.970106,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.959,17.000,0.045730,0.030304
1782875354.484221,1.980115,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.959,17.000,0.045730,0.040313
1782875354.494172,1.990066,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.021,9.000,0.024210,0.002386
1782875354.504201,2.000095,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.021,9.000,0.024210,0.012414
1782875354.514165,2.010059,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.021,9.000,0.024210,0.022378
