wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822085.513162,1.485064,2,left_board,settle,1,1920,1922.000,2.000,2.000,-19.973,-58.000,-0.156020,0.002361
1782822085.513493,1.485385,2,left_board,ramp_back,0,1960,1922.000,-38.000,38.000,-19.973,-58.000,-0.156020,0.002692
1782822085.523707,1.495609,2,left_board,ramp_back,0,1960,1922.000,-38.000,38.000,-19.973,-58.000,-0.156020,0.012905
1782822085.533693,1.505595,2,left_board,ramp_back,0,1960,1922.000,-38.000,38.000,-19.973,-58.000,-0.156020,0.022892
1782822085.543769,1.515672,2,left_board,ramp_back,0,1960,1922.000,-38.000,38.000,-19.973,-58.000,-0.156020,0.032968
1782822085.553727,1.525629,2,left_board,ramp_back,0,1960,1922.000,-38.000,38.000,-19.973,-58.000,-0.156020,0.042925
1782822085.563763,1.535666,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,20.004,133.000,0.357770,0.004730
1782822085.573697,1.545599,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,20.004,133.000,0.357770,0.014664
1782822085.583714,1.555615,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,20.004,133.000,0.357770,0.024681
1782822085.593768,1.565670,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,20.004,133.000,0.357770,0.034736
1782822085.603606,1.575507,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,20.004,133.000,0.357770,0.044573
1782822085.613754,1.585657,2,left_board,ramp_back,0,1960,1964.000,4.000,4.000,820.666,71.000,0.190990,0.006791
1782822085.623693,1.595595,2,left_board,ramp_back,0,1960,1964.000,4.000,4.000,820.666,71.000,0.190990,0.016731
1782822085.633780,1.605682,2,left_board,ramp_back,0,1960,1964.000,4.000,4.000,820.666,71.000,0.190990,0.026817
1782822085.643589,1.615490,2,left_board,ramp_back,0,1960,1964.000,4.000,4.000,820.666,71.000,0.190990,0.036627
1782822085.653691,1.625592,2,left_board,ramp_back,0,1960,1964.000,4.000,4.000,820.666,71.000,0.190990,0.046728
1782822085.663730,1.635631,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-79.614,24.000,0.064560,0.008626
1782822085.673707,1.645609,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-79.614,24.000,0.064560,0.018603
1782822085.683736,1.655638,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-79.614,24.000,0.064560,0.028631
1782822085.693681,1.665584,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-79.614,24.000,0.064560,0.038577
1782822085.703764,1.675666,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,20.000,0.053800,0.000782
1782822085.713765,1.685668,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,20.000,0.053800,0.010782
1782822085.723741,1.695645,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,20.000,0.053800,0.020758
1782822085.733850,1.705754,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,20.000,0.053800,0.030868
1782822085.743752,1.715654,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,20.000,0.053800,0.040768
1782822085.753792,1.725694,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,17.000,0.045730,0.002731
1782822085.763764,1.735667,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,17.000,0.045730,0.012703
1782822085.773783,1.745688,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,17.000,0.045730,0.022723
1782822085.783645,1.755548,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,17.000,0.045730,0.032584
1782822085.793726,1.765628,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,17.000,0.045730,0.042665
1782822085.803699,1.775600,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.005040
1782822085.813769,1.785673,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.015110
1782822085.823757,1.795678,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.025098
1782822085.833736,1.805634,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.035077
1782822085.843630,1.815531,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.044971
1782822085.853689,1.825591,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.093,22.000,0.059180,0.007437
1782822085.863700,1.835602,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.093,22.000,0.059180,0.017448
1782822085.873719,1.845620,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.093,22.000,0.059180,0.027467
1782822085.883716,1.855617,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.093,22.000,0.059180,0.037464
1782822085.893630,1.865528,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.093,22.000,0.059180,0.047379
1782822085.903450,1.875340,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.093,22.000,0.059180,0.057201
1782822085.913521,1.885411,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.981,22.000,0.059180,0.002912
1782822085.923548,1.895438,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.981,22.000,0.059180,0.012941
1782822085.933520,1.905410,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.981,22.000,0.059180,0.022914
1782822085.943494,1.915387,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.981,22.000,0.059180,0.032887
1782822085.953609,1.925505,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.981,22.000,0.059180,0.043001
1782822085.963667,1.935564,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,12.000,0.032280,0.004788
1782822085.973660,1.945557,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,12.000,0.032280,0.014780
1782822085.983676,1.955575,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,12.000,0.032280,0.024796
1782822085.993732,1.965629,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,12.000,0.032280,0.034853
1782822086.003567,1.975464,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,12.000,0.032280,0.044687
1782822086.013626,1.985523,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,24.000,0.064560,0.006734
1782822086.023704,1.995601,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,24.000,0.064560,0.016812
1782822086.033632,2.005531,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,24.000,0.064560,0.026741
1782822086.043686,2.015583,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,24.000,0.064560,0.036795
1782822086.053661,2.025558,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,24.000,0.064560,0.046770
1782822086.063589,2.035485,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,20.000,0.053800,0.008554
1782822086.073644,2.045543,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,20.000,0.053800,0.018608
1782822086.083717,2.055617,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,20.000,0.053800,0.028681
1782822086.093705,2.065603,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,20.000,0.053800,0.038670
1782822086.103697,2.075596,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.969,16.000,0.043040,0.000867
1782822086.113755,2.085657,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.969,16.000,0.043040,0.010925
