wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823943.936161,1.391801,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-46.000,-0.123740,0.009025
1782823943.946205,1.401847,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-46.000,-0.123740,0.019069
1782823943.956230,1.411875,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-46.000,-0.123740,0.029094
1782823943.966223,1.421866,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-46.000,-0.123740,0.039088
1782823943.976166,1.431807,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-45.000,-0.121050,0.000808
1782823943.986215,1.441856,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-45.000,-0.121050,0.010856
1782823943.996174,1.451814,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-45.000,-0.121050,0.020815
1782823944.006209,1.461852,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-45.000,-0.121050,0.030850
1782823944.016225,1.471865,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-45.000,-0.121050,0.040866
1782823944.026208,1.481848,2,left_board,settle,1,2000,2002.000,2.000,2.000,19.982,-32.000,-0.086080,0.003073
1782823944.036155,1.491796,2,left_board,settle,1,2000,2002.000,2.000,2.000,19.982,-32.000,-0.086080,0.013020
1782823944.046259,1.501909,2,left_board,settle,1,2000,2002.000,2.000,2.000,19.982,-32.000,-0.086080,0.023123
1782823944.056251,1.511895,2,left_board,settle,1,2000,2002.000,2.000,2.000,19.982,-32.000,-0.086080,0.033114
1782823944.066228,1.521869,2,left_board,settle,1,2000,2002.000,2.000,2.000,19.982,-32.000,-0.086080,0.043092
1782823944.076285,1.531929,2,left_board,settle,1,2000,2002.000,2.000,2.000,19.982,-32.000,-0.086080,0.053149
1782823944.086217,1.541858,2,left_board,settle,1,2000,2002.000,2.000,2.000,19.982,-32.000,-0.086080,0.063081
1782823944.096221,1.551863,2,left_board,settle,1,2000,2001.000,1.000,1.000,-19.999,-44.000,-0.118360,0.009321
1782823944.106226,1.561867,2,left_board,settle,1,2000,2001.000,1.000,1.000,-19.999,-44.000,-0.118360,0.019326
1782823944.116214,1.571856,2,left_board,settle,1,2000,2001.000,1.000,1.000,-19.999,-44.000,-0.118360,0.029315
1782823944.116543,1.572179,2,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,-19.999,-44.000,-0.118360,0.029645
1782823944.126740,1.582381,2,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,-19.999,-44.000,-0.118360,0.039840
1782823944.136700,1.592341,2,left_board,ramp_back,0,2040,2002.000,-38.000,38.000,20.016,-33.000,-0.088770,0.001609
1782823944.146756,1.602396,2,left_board,ramp_back,0,2040,2002.000,-38.000,38.000,20.016,-33.000,-0.088770,0.011664
1782823944.156731,1.612372,2,left_board,ramp_back,0,2040,2002.000,-38.000,38.000,20.016,-33.000,-0.088770,0.021640
1782823944.166784,1.622428,2,left_board,ramp_back,0,2040,2002.000,-38.000,38.000,20.016,-33.000,-0.088770,0.031693
1782823944.176707,1.632348,2,left_board,ramp_back,0,2040,2002.000,-38.000,38.000,20.016,-33.000,-0.088770,0.041616
1782823944.186742,1.642383,2,left_board,ramp_back,0,2040,2002.000,-38.000,38.000,0.000,109.000,0.293210,0.003501
1782823944.196770,1.652410,2,left_board,ramp_back,0,2040,2002.000,-38.000,38.000,0.000,109.000,0.293210,0.013530
1782823944.206760,1.662401,2,left_board,ramp_back,0,2040,2002.000,-38.000,38.000,0.000,109.000,0.293210,0.023519
1782823944.216803,1.672445,2,left_board,ramp_back,0,2040,2002.000,-38.000,38.000,0.000,109.000,0.293210,0.033563
1782823944.226745,1.682385,2,left_board,ramp_back,0,2040,2002.000,-38.000,38.000,0.000,109.000,0.293210,0.043504
1782823944.236707,1.692348,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,775.142,4.000,0.010760,0.005801
1782823944.246712,1.702354,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,775.142,4.000,0.010760,0.015806
1782823944.256686,1.712327,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,775.142,4.000,0.010760,0.025781
1782823944.266690,1.722331,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,775.142,4.000,0.010760,0.035785
1782823944.276732,1.732373,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,775.142,4.000,0.010760,0.045826
1782823944.286797,1.742439,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.130,-1.000,-0.002690,0.007690
1782823944.296766,1.752409,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.130,-1.000,-0.002690,0.017660
1782823944.306716,1.762356,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.130,-1.000,-0.002690,0.027610
1782823944.316690,1.772331,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.130,-1.000,-0.002690,0.037584
1782823944.326701,1.782342,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.130,-1.000,-0.002690,0.047595
1782823944.336632,1.792273,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.009296
1782823944.346752,1.802393,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.019417
1782823944.356776,1.812419,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.029440
1782823944.366755,1.822398,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.039419
1782823944.376774,1.832416,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.001446
1782823944.386761,1.842402,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.011434
1782823944.396713,1.852354,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.021385
1782823944.406733,1.862397,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.031405
1782823944.416724,1.872365,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.041396
1782823944.426779,1.882421,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.051452
1782823944.436700,1.892341,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.061372
1782823944.446753,1.902393,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.008226
1782823944.456748,1.912390,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.018221
1782823944.466821,1.922466,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.028294
1782823944.477023,1.932665,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.038496
1782823944.486710,1.942352,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.048183
1782823944.496741,1.952383,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.009716
1782823944.506710,1.962350,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.019685
1782823944.516719,1.972360,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.029694
1782823944.526737,1.982378,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.039711
1782823944.536740,1.992381,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.001601
1782823944.546689,2.002329,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.011550
1782823944.556781,2.012424,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.021642
1782823944.566845,2.022491,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.031705
1782823944.576769,2.032410,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.041631
1782823944.586755,2.042397,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.003557
1782823944.596817,2.052458,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.013618
1782823944.606771,2.062413,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.023572
1782823944.616758,2.072399,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.033560
1782823944.626780,2.082421,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.043582
1782823944.636683,2.092323,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.005569
1782823944.646748,2.102388,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.015633
1782823944.656683,2.112339,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.025568
1782823944.666749,2.122390,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.035635
1782823944.676731,2.132371,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.045616
1782823944.686746,2.142387,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.007635
1782823944.696801,2.152446,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.017689
1782823944.706763,2.162404,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.027651
1782823944.716776,2.172417,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.037665
