wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823002.129858,0.765448,2,left_board,ramp_out,1,1888,1888.000,0.000,0.000,-779.425,-41.000,-0.110290,0.031997
1782823002.139731,0.775319,2,left_board,ramp_out,1,1888,1888.000,0.000,0.000,-779.425,-41.000,-0.110290,0.041870
1782823002.149826,0.785413,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,39.971,-62.000,-0.166780,0.004090
1782823002.159914,0.795504,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,39.971,-62.000,-0.166780,0.014178
1782823002.169761,0.805352,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,39.971,-62.000,-0.166780,0.024026
1782823002.179744,0.815333,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,39.971,-62.000,-0.166780,0.034008
1782823002.189706,0.825293,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,39.971,-62.000,-0.166780,0.043971
1782823002.199767,0.835353,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.005780
1782823002.209835,0.845417,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.015848
1782823002.219765,0.855349,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.025779
1782823002.229829,0.865410,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.035843
1782823002.239662,0.875243,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.045676
1782823002.249793,0.885376,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.007610
1782823002.259787,0.895368,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.017604
1782823002.269735,0.905318,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.027551
1782823002.279807,0.915389,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.037623
1782823002.289748,0.925354,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.047565
1782823002.299806,0.935390,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.057623
1782823002.309797,0.945380,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.003400
1782823002.319792,0.955375,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.013395
1782823002.329833,0.965415,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.023435
1782823002.339840,0.975425,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.033442
1782823002.349779,0.985362,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.043382
1782823002.359761,0.995345,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.005768
1782823002.369857,1.005444,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.015864
1782823002.379845,1.015431,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.025852
1782823002.389889,1.025474,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.035896
1782823002.399863,1.035453,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.045870
1782823002.409836,1.045423,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.008109
1782823002.419879,1.055467,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.018153
1782823002.429891,1.065480,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.028164
1782823002.439917,1.075506,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.038190
1782823002.450070,1.085658,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.000283
1782823002.459882,1.095470,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.010094
1782823002.469880,1.105469,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.020092
1782823002.479865,1.115454,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.030077
1782823002.489879,1.125468,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.040091
1782823002.499865,1.135455,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.001525
1782823002.509844,1.145434,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.011504
1782823002.519841,1.155431,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.021501
1782823002.529883,1.165474,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.031543
1782823002.539915,1.175506,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.041575
1782823002.549935,1.185524,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.003504
1782823002.559799,1.195386,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.013370
1782823002.569816,1.205403,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.023386
1782823002.579762,1.215350,2,left_board,ramp_out,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.033332
1782823002.580184,1.215764,2,left_board,settle,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.033756
1782823002.590420,1.226009,2,left_board,settle,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.043990
1782823002.600365,1.235954,2,left_board,settle,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.005805
1782823002.610378,1.245968,2,left_board,settle,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.015819
1782823002.620406,1.255996,2,left_board,settle,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.025846
1782823002.630456,1.266047,2,left_board,settle,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.035896
1782823002.640444,1.276035,2,left_board,settle,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.045883
1782823002.650457,1.286048,2,left_board,settle,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.008339
1782823002.660365,1.295952,2,left_board,settle,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.018247
1782823002.670395,1.305983,2,left_board,settle,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.028278
1782823002.680418,1.316007,2,left_board,settle,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.038301
1782823002.690360,1.325949,2,left_board,settle,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.048242
1782823002.700440,1.336030,2,left_board,settle,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.058323
1782823002.710269,1.345858,2,left_board,settle,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.003796
1782823002.720292,1.355882,2,left_board,settle,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.013819
1782823002.730505,1.366092,2,left_board,settle,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.024031
1782823002.740356,1.375943,2,left_board,settle,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.033882
1782823002.750403,1.385989,2,left_board,settle,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.043931
1782823002.760458,1.396048,2,left_board,settle,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.006057
1782823002.770457,1.406045,2,left_board,settle,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.016056
1782823002.780425,1.416013,2,left_board,settle,1,1888,1890.000,2.000,2.000,0.000,-61.000,-0.164090,0.026024
1782823002.780853,1.416431,2,left_board,ramp_back,0,1928,1890.000,-38.000,38.000,0.000,-61.000,-0.164090,0.026454
1782823002.790928,1.426513,2,left_board,ramp_back,0,1928,1890.000,-38.000,38.000,0.000,-61.000,-0.164090,0.036527
1782823002.801027,1.436612,2,left_board,ramp_back,0,1928,1890.000,-38.000,38.000,0.000,-61.000,-0.164090,0.046627
1782823002.811061,1.446645,2,left_board,ramp_back,0,1928,1890.000,-38.000,38.000,0.000,-61.000,-0.164090,0.008963
1782823002.821019,1.456603,2,left_board,ramp_back,0,1928,1890.000,-38.000,38.000,0.000,-61.000,-0.164090,0.018920
1782823002.831065,1.466651,2,left_board,ramp_back,0,1928,1890.000,-38.000,38.000,0.000,-61.000,-0.164090,0.028965
1782823002.841030,1.476613,2,left_board,ramp_back,0,1928,1890.000,-38.000,38.000,0.000,-61.000,-0.164090,0.038932
1782823002.851025,1.486611,2,left_board,ramp_back,0,1928,1890.000,-38.000,38.000,0.000,125.000,0.336250,0.001174
1782823002.861039,1.496621,2,left_board,ramp_back,0,1928,1890.000,-38.000,38.000,0.000,125.000,0.336250,0.011189
1782823002.871033,1.506622,2,left_board,ramp_back,0,1928,1890.000,-38.000,38.000,0.000,125.000,0.336250,0.021182
1782823002.881023,1.516606,2,left_board,ramp_back,0,1928,1890.000,-38.000,38.000,0.000,125.000,0.336250,0.031173
1782823002.890896,1.526479,2,left_board,ramp_back,0,1928,1890.000,-38.000,38.000,0.000,125.000,0.336250,0.041046
1782823002.901059,1.536645,2,left_board,ramp_back,0,1928,1930.000,2.000,2.000,804.468,42.000,0.112980,0.002947
1782823002.911017,1.546605,2,left_board,ramp_back,0,1928,1930.000,2.000,2.000,804.468,42.000,0.112980,0.012906
1782823002.920994,1.556576,2,left_board,ramp_back,0,1928,1930.000,2.000,2.000,804.468,42.000,0.112980,0.022883
1782823002.931055,1.566638,2,left_board,ramp_back,0,1928,1930.000,2.000,2.000,804.468,42.000,0.112980,0.032944
1782823002.941009,1.576592,2,left_board,ramp_back,0,1928,1930.000,2.000,2.000,804.468,42.000,0.112980,0.042898
1782823002.951052,1.586636,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,-59.909,1.000,0.002690,0.005270
1782823002.961058,1.596642,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,-59.909,1.000,0.002690,0.015276
1782823002.971053,1.606636,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,-59.909,1.000,0.002690,0.025271
1782823002.981043,1.616626,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,-59.909,1.000,0.002690,0.035262
1782823002.991067,1.626652,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,-59.909,1.000,0.002690,0.045285
1782823003.000978,1.636562,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,3.000,0.008070,0.007913
1782823003.011068,1.646654,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,3.000,0.008070,0.018003
1782823003.021053,1.656639,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,3.000,0.008070,0.027988
1782823003.031116,1.666702,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,3.000,0.008070,0.038051
1782823003.041078,1.676665,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,3.000,0.008070,0.048013
1782823003.051125,1.686713,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,16.000,0.043040,0.009522
1782823003.061051,1.696633,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,16.000,0.043040,0.019449
1782823003.071019,1.706602,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,16.000,0.043040,0.029416
1782823003.081009,1.716591,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,16.000,0.043040,0.039407
1782823003.091067,1.726653,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,16.000,0.043040,0.049465
1782823003.100956,1.736539,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,16.000,0.043040,0.059354
1782823003.111043,1.746630,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,15.000,0.040350,0.004688
1782823003.121024,1.756623,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,15.000,0.040350,0.014670
1782823003.130968,1.766551,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,15.000,0.040350,0.024614
1782823003.140969,1.776552,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,15.000,0.040350,0.034615
1782823003.151043,1.786629,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,15.000,0.040350,0.044689
1782823003.160986,1.796569,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,20.121,11.000,0.029590,0.006799
1782823003.171010,1.806593,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,20.121,11.000,0.029590,0.016823
1782823003.181015,1.816599,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,20.121,11.000,0.029590,0.026828
1782823003.190907,1.826490,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,20.121,11.000,0.029590,0.036719
1782823003.200931,1.836514,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,20.121,11.000,0.029590,0.046743
1782823003.211138,1.846726,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,14.000,0.037660,0.008758
1782823003.221059,1.856648,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,14.000,0.037660,0.018679
1782823003.231017,1.866602,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,14.000,0.037660,0.028638
1782823003.241032,1.876616,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,14.000,0.037660,0.038652
1782823003.251031,1.886617,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,-20.087,21.000,0.056490,0.001299
1782823003.261039,1.896622,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,-20.087,21.000,0.056490,0.011308
1782823003.271039,1.906629,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,-20.087,21.000,0.056490,0.021307
1782823003.281008,1.916593,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,-20.087,21.000,0.056490,0.031277
1782823003.290977,1.926579,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,-20.087,21.000,0.056490,0.041247
1782823003.301104,1.936687,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,19.916,10.000,0.026900,0.003077
1782823003.311082,1.946666,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,19.916,10.000,0.026900,0.013056
1782823003.321059,1.956646,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,19.916,10.000,0.026900,0.023032
1782823003.331112,1.966700,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,19.916,10.000,0.026900,0.033085
1782823003.341141,1.976730,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,19.916,10.000,0.026900,0.043114
1782823003.351110,1.986698,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,16.000,0.043040,0.004979
1782823003.361076,1.996663,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,16.000,0.043040,0.014945
1782823003.371080,2.006668,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,16.000,0.043040,0.024950
1782823003.381149,2.016737,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,16.000,0.043040,0.035018
