wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873207.370816,0.983905,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,-19.931,-15.000,-0.040350,0.038603
1782873207.380821,0.993910,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.001062
1782873207.390799,1.003889,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.011040
1782873207.400858,1.013947,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.021099
1782873207.410872,1.023963,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.031113
1782873207.420934,1.034026,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.041174
1782873207.430813,1.043902,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,2.000,0.005380,0.003067
1782873207.440898,1.053988,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,2.000,0.005380,0.013153
1782873207.450852,1.063941,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,2.000,0.005380,0.023106
1782873207.460914,1.074003,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,2.000,0.005380,0.033168
1782873207.470858,1.083948,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,2.000,0.005380,0.043112
1782873207.480769,1.093859,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.004882
1782873207.490851,1.103942,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.014963
1782873207.500843,1.113933,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.024956
1782873207.510901,1.123991,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.035014
1782873207.520922,1.134013,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.045034
1782873207.530845,1.143936,17,right_board,ramp_out,1,2072,2073.000,1.000,1.000,20.012,15.000,0.040350,0.003491
1782873207.540891,1.153981,17,right_board,ramp_out,1,2072,2073.000,1.000,1.000,20.012,15.000,0.040350,0.013537
1782873207.550871,1.163962,17,right_board,ramp_out,1,2072,2073.000,1.000,1.000,20.012,15.000,0.040350,0.023517
1782873207.560896,1.173990,17,right_board,ramp_out,1,2072,2073.000,1.000,1.000,20.012,15.000,0.040350,0.033542
1782873207.570877,1.183970,17,right_board,ramp_out,1,2072,2073.000,1.000,1.000,20.012,15.000,0.040350,0.043523
1782873207.580915,1.194005,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,-20.052,0.000,0.000000,0.009068
1782873207.590846,1.203935,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,-20.052,0.000,0.000000,0.018999
1782873207.600818,1.213908,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,-20.052,0.000,0.000000,0.028972
1782873207.610854,1.223944,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,-20.052,0.000,0.000000,0.039007
1782873207.620876,1.233966,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.001171
1782873207.630800,1.243890,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.011096
1782873207.640878,1.253968,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.021173
1782873207.650786,1.263875,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.031081
1782873207.660697,1.273785,17,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.040992
1782873207.670751,1.283835,17,right_board,ramp_out,1,2072,2071.000,-1.000,1.000,-19.945,-2.000,-0.005380,0.003546
1782873207.680770,1.293858,17,right_board,ramp_out,1,2072,2071.000,-1.000,1.000,-19.945,-2.000,-0.005380,0.013565
1782873207.690842,1.303930,17,right_board,ramp_out,1,2072,2071.000,-1.000,1.000,-19.945,-2.000,-0.005380,0.023637
1782873207.700837,1.313926,17,right_board,ramp_out,1,2072,2071.000,-1.000,1.000,-19.945,-2.000,-0.005380,0.033632
1782873207.710822,1.323910,17,right_board,ramp_out,1,2072,2071.000,-1.000,1.000,-19.945,-2.000,-0.005380,0.043616
1782873207.711187,1.324267,17,right_board,settle,1,2072,2071.000,-1.000,1.000,-19.945,-2.000,-0.005380,0.043983
1782873207.721395,1.334484,17,right_board,settle,1,2072,2071.000,-1.000,1.000,-19.945,-2.000,-0.005380,0.054190
1782873207.731298,1.344388,17,right_board,settle,1,2072,2071.000,-1.000,1.000,-19.945,-2.000,-0.005380,0.064093
1782873207.741490,1.354579,17,right_board,settle,1,2072,2072.000,0.000,0.000,19.992,0.000,0.000000,0.009804
1782873207.751457,1.364547,17,right_board,settle,1,2072,2072.000,0.000,0.000,19.992,0.000,0.000000,0.019772
1782873207.761482,1.374572,17,right_board,settle,1,2072,2072.000,0.000,0.000,19.992,0.000,0.000000,0.029796
1782873207.771476,1.384565,17,right_board,settle,1,2072,2072.000,0.000,0.000,19.992,0.000,0.000000,0.039791
1782873207.781302,1.394392,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.001152
1782873207.791409,1.404498,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.011260
1782873207.801462,1.414553,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.021312
1782873207.811508,1.424600,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.031358
1782873207.821357,1.434450,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.041206
1782873207.831415,1.444505,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.003677
1782873207.841194,1.454275,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.013459
1782873207.851316,1.464405,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.023579
1782873207.861376,1.474465,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.033638
1782873207.871424,1.484513,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.043686
1782873207.881457,1.494546,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,-3.000,-0.008070,0.005823
1782873207.891427,1.504515,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,-3.000,-0.008070,0.015792
1782873207.901444,1.514534,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,-3.000,-0.008070,0.025810
1782873207.911455,1.524546,17,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,-3.000,-0.008070,0.035821
1782873207.911841,1.524921,17,right_board,ramp_back,0,2032,2072.000,40.000,40.000,0.000,-3.000,-0.008070,0.036209
1782873207.922067,1.535156,17,right_board,ramp_back,0,2032,2072.000,40.000,40.000,0.000,-3.000,-0.008070,0.046433
1782873207.932058,1.545146,17,right_board,ramp_back,0,2032,2072.000,40.000,40.000,0.000,0.000,0.000000,0.008676
1782873207.942064,1.555153,17,right_board,ramp_back,0,2032,2072.000,40.000,40.000,0.000,0.000,0.000000,0.018682
1782873207.952052,1.565142,17,right_board,ramp_back,0,2032,2072.000,40.000,40.000,0.000,0.000,0.000000,0.028671
1782873207.962142,1.575232,17,right_board,ramp_back,0,2032,2072.000,40.000,40.000,0.000,0.000,0.000000,0.038760
1782873207.972071,1.585160,17,right_board,ramp_back,0,2032,2070.000,38.000,38.000,-40.067,-133.000,-0.357770,0.000252
1782873207.982030,1.595120,17,right_board,ramp_back,0,2032,2070.000,38.000,38.000,-40.067,-133.000,-0.357770,0.010211
1782873207.992030,1.605119,17,right_board,ramp_back,0,2032,2070.000,38.000,38.000,-40.067,-133.000,-0.357770,0.020211
1782873208.002080,1.615170,17,right_board,ramp_back,0,2032,2070.000,38.000,38.000,-40.067,-133.000,-0.357770,0.030261
1782873208.012141,1.625233,17,right_board,ramp_back,0,2032,2070.000,38.000,38.000,-40.067,-133.000,-0.357770,0.040322
1782873208.022120,1.635210,17,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,-800.238,9.000,0.024210,0.001788
1782873208.032083,1.645175,17,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,-800.238,9.000,0.024210,0.011751
1782873208.042067,1.655156,17,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,-800.238,9.000,0.024210,0.021737
1782873208.052086,1.665173,17,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,-800.238,9.000,0.024210,0.031757
1782873208.062017,1.675108,17,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,-800.238,9.000,0.024210,0.041687
1782873208.072093,1.685182,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,39.996,-8.000,-0.021520,0.004695
1782873208.082036,1.695128,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,39.996,-8.000,-0.021520,0.014638
1782873208.092079,1.705170,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,39.996,-8.000,-0.021520,0.024681
1782873208.102047,1.715135,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,39.996,-8.000,-0.021520,0.034650
1782873208.112037,1.725127,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,39.996,-8.000,-0.021520,0.044640
1782873208.122066,1.735157,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,39.996,-8.000,-0.021520,0.054668
1782873208.132182,1.745313,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-7.000,-0.018830,0.000314
1782873208.142171,1.755261,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-7.000,-0.018830,0.010303
1782873208.152066,1.765159,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-7.000,-0.018830,0.020199
1782873208.162068,1.775162,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-7.000,-0.018830,0.030200
1782873208.172202,1.785296,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-7.000,-0.018830,0.040334
1782873208.182104,1.795193,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-10.000,-0.026900,0.001862
1782873208.192083,1.805174,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-10.000,-0.026900,0.011841
1782873208.202102,1.815193,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-10.000,-0.026900,0.021859
1782873208.212155,1.825247,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-10.000,-0.026900,0.031912
1782873208.222226,1.835319,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-10.000,-0.026900,0.041984
1782873208.232166,1.845260,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.925,-3.000,-0.008070,0.004407
1782873208.242184,1.855277,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.925,-3.000,-0.008070,0.014425
1782873208.252063,1.865154,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.925,-3.000,-0.008070,0.024304
1782873208.262172,1.875263,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.925,-3.000,-0.008070,0.034412
1782873208.272102,1.885191,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.925,-3.000,-0.008070,0.044344
1782873208.282111,1.895202,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-20.075,-1.000,-0.002690,0.006593
1782873208.292099,1.905191,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-20.075,-1.000,-0.002690,0.016582
1782873208.302059,1.915149,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-20.075,-1.000,-0.002690,0.026542
1782873208.312041,1.925133,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-20.075,-1.000,-0.002690,0.036523
1782873208.322067,1.935159,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-20.075,-1.000,-0.002690,0.046550
1782873208.332043,1.945133,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.008079
1782873208.341980,1.955065,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.018017
1782873208.352023,1.965113,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.028059
1782873208.362099,1.975190,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.038134
1782873208.371890,1.984978,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-23.000,-0.061870,0.000313
1782873208.382131,1.995222,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-23.000,-0.061870,0.010555
1782873208.392106,2.005196,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-23.000,-0.061870,0.020529
1782873208.402121,2.015212,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-23.000,-0.061870,0.030544
1782873208.412143,2.025236,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-23.000,-0.061870,0.040566
1782873208.422175,2.035268,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.002262
1782873208.432086,2.045178,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.012173
1782873208.442109,2.055200,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.022196
1782873208.452080,2.065173,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.032166
1782873208.462121,2.075213,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.042207
1782873208.472104,2.085196,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.004258
1782873208.482097,2.095188,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.014251
1782873208.492098,2.105188,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.024252
1782873208.502073,2.115165,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.034227
1782873208.512121,2.125213,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.044275
