wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872263.061706,0.763576,5,right_board,ramp_out,1,2226,2186.000,-40.000,40.000,1176.162,1119.000,3.010110,0.029469
1782872263.071693,0.773564,5,right_board,ramp_out,1,2226,2186.000,-40.000,40.000,1176.162,1119.000,3.010110,0.039457
1782872263.081689,0.783559,5,right_board,ramp_out,1,2226,2221.000,-5.000,5.000,702.065,822.000,2.211180,0.001700
1782872263.091821,0.793688,5,right_board,ramp_out,1,2226,2221.000,-5.000,5.000,702.065,822.000,2.211180,0.011832
1782872263.101614,0.803479,5,right_board,ramp_out,1,2226,2221.000,-5.000,5.000,702.065,822.000,2.211180,0.021626
1782872263.111716,0.813583,5,right_board,ramp_out,1,2226,2221.000,-5.000,5.000,702.065,822.000,2.211180,0.031727
1782872263.121812,0.823683,5,right_board,ramp_out,1,2226,2221.000,-5.000,5.000,702.065,822.000,2.211180,0.041823
1782872263.131846,0.833717,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,59.707,375.000,1.008750,0.003249
1782872263.141787,0.843658,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,59.707,375.000,1.008750,0.013190
1782872263.151818,0.853689,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,59.707,375.000,1.008750,0.023221
1782872263.161813,0.863683,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,59.707,375.000,1.008750,0.033215
1782872263.171850,0.873721,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,59.707,375.000,1.008750,0.043252
1782872263.181791,0.883662,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,376.000,1.011440,0.005566
1782872263.191786,0.893657,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,376.000,1.011440,0.015561
1782872263.201813,0.903684,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,376.000,1.011440,0.025588
1782872263.211788,0.913659,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,376.000,1.011440,0.035563
1782872263.221820,0.923699,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,376.000,1.011440,0.045595
1782872263.231874,0.933744,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,376.000,1.011440,0.055650
1782872263.241825,0.943696,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,377.000,1.014130,0.000802
1782872263.251841,0.953712,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,377.000,1.014130,0.010818
1782872263.261880,0.963751,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,377.000,1.014130,0.020857
1782872263.271827,0.973697,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,377.000,1.014130,0.030804
1782872263.281880,0.983750,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,377.000,1.014130,0.040857
1782872263.291818,0.993689,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,361.000,0.971090,0.002963
1782872263.301821,1.003692,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,361.000,0.971090,0.012965
1782872263.311815,1.013686,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,361.000,0.971090,0.022959
1782872263.321850,1.023721,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,361.000,0.971090,0.032994
1782872263.331781,1.033651,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,361.000,0.971090,0.042925
1782872263.341765,1.043632,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,324.000,0.871560,0.004894
1782872263.351807,1.053678,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,324.000,0.871560,0.014935
1782872263.361809,1.063680,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,324.000,0.871560,0.024937
1782872263.371820,1.073691,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,324.000,0.871560,0.034948
1782872263.381824,1.083695,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,324.000,0.871560,0.044952
1782872263.391831,1.093702,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,376.000,1.011440,0.006758
1782872263.401827,1.103700,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,376.000,1.011440,0.016754
1782872263.411918,1.113790,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,376.000,1.011440,0.026845
1782872263.421874,1.123748,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,376.000,1.011440,0.036801
1782872263.431827,1.133700,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,376.000,1.011440,0.046754
1782872263.441841,1.143712,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,377.000,1.014130,0.008657
1782872263.451863,1.153737,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,377.000,1.014130,0.018678
1782872263.461876,1.163748,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,377.000,1.014130,0.028692
1782872263.471893,1.173768,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,377.000,1.014130,0.038709
1782872263.481730,1.183601,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,375.000,1.008750,0.000880
1782872263.491787,1.193658,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,375.000,1.008750,0.010937
1782872263.501875,1.203749,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,375.000,1.008750,0.021026
1782872263.511886,1.213761,5,right_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,375.000,1.008750,0.031035
1782872263.512267,1.214134,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,375.000,1.008750,0.031419
1782872263.522305,1.224176,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,375.000,1.008750,0.041455
1782872263.532362,1.234232,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,376.000,1.011440,0.003216
1782872263.542354,1.244227,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,376.000,1.011440,0.013207
1782872263.552413,1.254286,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,376.000,1.011440,0.023266
1782872263.562398,1.264270,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,376.000,1.011440,0.033252
1782872263.572456,1.274328,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,376.000,1.011440,0.043310
1782872263.582364,1.284236,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,376.000,1.011440,0.005245
1782872263.592367,1.294234,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,376.000,1.011440,0.015248
1782872263.602383,1.304254,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,376.000,1.011440,0.025264
1782872263.612393,1.314265,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,376.000,1.011440,0.035274
1782872263.622404,1.324275,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,376.000,1.011440,0.045285
1782872263.632421,1.334295,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,376.000,1.011440,0.055302
1782872263.642449,1.344322,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,376.000,1.011440,0.001307
1782872263.652430,1.354301,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,376.000,1.011440,0.011288
1782872263.662354,1.364224,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,376.000,1.011440,0.021212
1782872263.672413,1.374280,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,376.000,1.011440,0.031272
1782872263.682345,1.384216,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,376.000,1.011440,0.041204
1782872263.692369,1.394241,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,376.000,1.011440,0.003158
1782872263.702395,1.404266,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,376.000,1.011440,0.013185
1782872263.712659,1.414530,5,right_board,settle,1,2226,2224.000,-2.000,2.000,0.000,376.000,1.011440,0.023448
1782872263.713006,1.414873,5,right_board,ramp_back,0,2126,2224.000,98.000,98.000,0.000,376.000,1.011440,0.023796
1782872263.723148,1.425018,5,right_board,ramp_back,0,2126,2224.000,98.000,98.000,0.000,376.000,1.011440,0.033937
1782872263.733161,1.435032,5,right_board,ramp_back,0,2126,2224.000,98.000,98.000,0.000,376.000,1.011440,0.043950
1782872263.743189,1.445060,5,right_board,ramp_back,0,2126,2224.000,98.000,98.000,0.000,376.000,1.011440,0.006258
1782872263.753155,1.455026,5,right_board,ramp_back,0,2126,2224.000,98.000,98.000,0.000,376.000,1.011440,0.016224
1782872263.763215,1.465085,5,right_board,ramp_back,0,2126,2224.000,98.000,98.000,0.000,376.000,1.011440,0.026283
1782872263.773075,1.474946,5,right_board,ramp_back,0,2126,2224.000,98.000,98.000,0.000,376.000,1.011440,0.036144
1782872263.783147,1.485017,5,right_board,ramp_back,0,2126,2224.000,98.000,98.000,0.000,376.000,1.011440,0.046216
1782872263.793153,1.495025,5,right_board,ramp_back,0,2126,2224.000,98.000,98.000,0.000,-519.000,-1.396110,0.008292
1782872263.803229,1.505101,5,right_board,ramp_back,0,2126,2224.000,98.000,98.000,0.000,-519.000,-1.396110,0.018368
1782872263.813207,1.515078,5,right_board,ramp_back,0,2126,2224.000,98.000,98.000,0.000,-519.000,-1.396110,0.028346
1782872263.823141,1.525011,5,right_board,ramp_back,0,2126,2224.000,98.000,98.000,0.000,-519.000,-1.396110,0.038280
1782872263.833145,1.535015,5,right_board,ramp_back,0,2126,2134.000,8.000,8.000,-1800.911,77.000,0.207130,0.000509
1782872263.843013,1.544880,5,right_board,ramp_back,0,2126,2134.000,8.000,8.000,-1800.911,77.000,0.207130,0.010379
1782872263.853042,1.554913,5,right_board,ramp_back,0,2126,2134.000,8.000,8.000,-1800.911,77.000,0.207130,0.020408
1782872263.863179,1.565049,5,right_board,ramp_back,0,2126,2134.000,8.000,8.000,-1800.911,77.000,0.207130,0.030543
1782872263.873191,1.575063,5,right_board,ramp_back,0,2126,2134.000,8.000,8.000,-1800.911,77.000,0.207130,0.040556
1782872263.883216,1.585086,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-159.970,-11.000,-0.029590,0.002190
1782872263.893080,1.594950,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-159.970,-11.000,-0.029590,0.012054
1782872263.903278,1.605149,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-159.970,-11.000,-0.029590,0.022252
1782872263.913175,1.615047,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-159.970,-11.000,-0.029590,0.032149
1782872263.923151,1.625022,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-159.970,-11.000,-0.029590,0.042125
1782872263.933180,1.635058,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,-37.000,-0.099530,0.004633
1782872263.943153,1.645023,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,-37.000,-0.099530,0.014606
1782872263.953077,1.654948,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,-37.000,-0.099530,0.024530
1782872263.963205,1.665075,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,-37.000,-0.099530,0.034658
1782872263.973200,1.675073,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,-37.000,-0.099530,0.044653
1782872263.983205,1.685076,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,0.000,0.000000,0.006205
1782872263.993150,1.695021,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,0.000,0.000000,0.016150
1782872264.003195,1.705068,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,0.000,0.000000,0.026195
1782872264.013169,1.715040,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,0.000,0.000000,0.036169
1782872264.023173,1.725044,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,0.000,0.000000,0.046173
1782872264.033085,1.734956,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,0.000,0.000000,0.056085
1782872264.043215,1.745086,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,0.000,0.000000,0.002804
1782872264.053103,1.754977,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,0.000,0.000000,0.012692
1782872264.063272,1.765146,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,0.000,0.000000,0.022861
1782872264.073084,1.774954,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,0.000,0.000000,0.032674
1782872264.083158,1.785028,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,0.000,0.000000,0.042746
1782872264.093069,1.794939,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,0.000,0.000000,0.004016
1782872264.103169,1.805039,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,0.000,0.000000,0.014116
1782872264.113045,1.814914,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,0.000,0.000000,0.023992
1782872264.123144,1.825012,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,0.000,0.000000,0.034092
1782872264.133057,1.834927,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,0.000,0.000000,0.044004
1782872264.143143,1.845013,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,0.000,0.000000,0.006320
1782872264.153072,1.854942,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,0.000,0.000000,0.016248
1782872264.163150,1.865020,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,0.000,0.000000,0.026326
1782872264.173073,1.874944,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,0.000,0.000000,0.036249
1782872264.183163,1.885033,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,0.000,0.000000,0.046339
1782872264.193071,1.894941,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,-24.000,-0.064560,0.008113
1782872264.203190,1.905060,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,-24.000,-0.064560,0.018233
1782872264.213076,1.914946,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,-24.000,-0.064560,0.028118
1782872264.223190,1.925060,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,-24.000,-0.064560,0.038232
1782872264.233070,1.934940,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,20.021,-35.000,-0.094150,0.000882
1782872264.243203,1.945074,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,20.021,-35.000,-0.094150,0.011015
1782872264.253071,1.954942,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,20.021,-35.000,-0.094150,0.020884
1782872264.263071,1.964941,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,20.021,-35.000,-0.094150,0.030883
1782872264.273062,1.974932,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,20.021,-35.000,-0.094150,0.040874
1782872264.283069,1.984940,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-19.926,-60.000,-0.161400,0.001518
1782872264.293219,1.995090,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-19.926,-60.000,-0.161400,0.011668
1782872264.303187,2.005058,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-19.926,-60.000,-0.161400,0.021636
1782872264.313161,2.015032,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-19.926,-60.000,-0.161400,0.031610
