wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889681.695123,1.048334,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,-19.955,23.000,0.061870,0.020743
1782889681.705131,1.058343,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,-19.955,23.000,0.061870,0.030751
1782889681.715160,1.068370,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,-19.955,23.000,0.061870,0.040780
1782889681.725137,1.078348,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,23.000,0.061870,0.002558
1782889681.735192,1.088404,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,23.000,0.061870,0.012614
1782889681.745120,1.098332,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,23.000,0.061870,0.022541
1782889681.755103,1.108312,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,23.000,0.061870,0.032525
1782889681.765099,1.118308,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,23.000,0.061870,0.042520
1782889681.775135,1.128344,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,13.000,0.034970,0.004681
1782889681.785116,1.138327,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,13.000,0.034970,0.014662
1782889681.795171,1.148384,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,13.000,0.034970,0.024717
1782889681.805124,1.158335,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,13.000,0.034970,0.034671
1782889681.815133,1.168343,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,13.000,0.034970,0.044680
1782889681.825129,1.178341,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,21.000,0.056490,0.006389
1782889681.835169,1.188380,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,21.000,0.056490,0.016428
1782889681.845124,1.198349,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,21.000,0.056490,0.026384
1782889681.855139,1.208350,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,21.000,0.056490,0.036398
1782889681.865128,1.218338,11,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,21.000,0.056490,0.046388
1782889681.865362,1.218569,11,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,21.000,0.056490,0.046623
1782889681.875517,1.228729,11,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,23.000,0.061870,0.009115
1782889681.885522,1.238733,11,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,23.000,0.061870,0.019121
1782889681.895546,1.248758,11,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,23.000,0.061870,0.029145
1782889681.905532,1.258744,11,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,23.000,0.061870,0.039131
1782889681.915527,1.268738,11,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,19.000,0.051110,0.001588
1782889681.925490,1.278699,11,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,19.000,0.051110,0.011551
1782889681.935555,1.288765,11,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,19.000,0.051110,0.021616
1782889681.945464,1.298676,11,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,19.000,0.051110,0.031524
1782889681.955570,1.308782,11,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,19.000,0.051110,0.041631
1782889681.965538,1.318748,11,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,19.000,0.051110,0.051599
1782889681.975546,1.328758,11,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,19.000,0.051110,0.061605
1782889681.985579,1.338790,11,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,23.000,0.061870,0.006779
1782889681.995537,1.348749,11,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,23.000,0.061870,0.016738
1782889682.005529,1.358740,11,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,23.000,0.061870,0.026730
1782889682.015549,1.368758,11,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,23.000,0.061870,0.036751
1782889682.025537,1.378750,11,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,23.000,0.061870,0.046738
1782889682.035529,1.388739,11,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,23.000,0.061870,0.009399
1782889682.045547,1.398759,11,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,23.000,0.061870,0.019417
1782889682.055587,1.408798,11,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,23.000,0.061870,0.029455
1782889682.065546,1.418756,11,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,23.000,0.061870,0.039415
1782889682.065756,1.418963,11,left_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,23.000,0.061870,0.039626
1782889682.075940,1.429152,11,left_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,20.000,0.053800,0.001033
1782889682.085953,1.439162,11,left_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,20.000,0.053800,0.011046
1782889682.095945,1.449157,11,left_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,20.000,0.053800,0.021038
1782889682.105904,1.459114,11,left_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,20.000,0.053800,0.030998
1782889682.115891,1.469100,11,left_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,20.000,0.053800,0.040985
1782889682.125944,1.479155,11,left_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,-174.000,-0.468060,0.003368
1782889682.135942,1.489153,11,left_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,-174.000,-0.468060,0.013366
1782889682.145927,1.499138,11,left_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,-174.000,-0.468060,0.023351
1782889682.155940,1.509151,11,left_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,-174.000,-0.468060,0.033364
1782889682.165963,1.519174,11,left_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,-174.000,-0.468060,0.043388
1782889682.175927,1.529138,11,left_board,ramp_back,0,2051,2075.000,24.000,24.000,-282.010,0.000,0.000000,0.005316
1782889682.185963,1.539174,11,left_board,ramp_back,0,2051,2075.000,24.000,24.000,-282.010,0.000,0.000000,0.015352
1782889682.195930,1.549141,11,left_board,ramp_back,0,2051,2075.000,24.000,24.000,-282.010,0.000,0.000000,0.025319
1782889682.205938,1.559150,11,left_board,ramp_back,0,2051,2075.000,24.000,24.000,-282.010,0.000,0.000000,0.035326
1782889682.215972,1.569182,11,left_board,ramp_back,0,2051,2075.000,24.000,24.000,-282.010,0.000,0.000000,0.045362
1782889682.225929,1.579141,11,left_board,ramp_back,0,2051,2057.000,6.000,6.000,-359.709,-7.000,-0.018830,0.007748
1782889682.235949,1.589160,11,left_board,ramp_back,0,2051,2057.000,6.000,6.000,-359.709,-7.000,-0.018830,0.017768
1782889682.245939,1.599150,11,left_board,ramp_back,0,2051,2057.000,6.000,6.000,-359.709,-7.000,-0.018830,0.027758
1782889682.255929,1.609140,11,left_board,ramp_back,0,2051,2057.000,6.000,6.000,-359.709,-7.000,-0.018830,0.037748
1782889682.265918,1.619127,11,left_board,ramp_back,0,2051,2057.000,6.000,6.000,-359.709,-7.000,-0.018830,0.047737
1782889682.275921,1.629133,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,-119.717,0.000,0.000000,0.009509
1782889682.285842,1.639052,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,-119.717,0.000,0.000000,0.019431
1782889682.295952,1.649163,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,-119.717,0.000,0.000000,0.029541
1782889682.305923,1.659136,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,-119.717,0.000,0.000000,0.039511
1782889682.315930,1.669140,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,40.080,-36.000,-0.096840,0.002290
1782889682.325951,1.679163,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,40.080,-36.000,-0.096840,0.012311
1782889682.335961,1.689171,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,40.080,-36.000,-0.096840,0.022321
1782889682.345939,1.699151,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,40.080,-36.000,-0.096840,0.032300
1782889682.355946,1.709157,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,40.080,-36.000,-0.096840,0.042306
1782889682.365967,1.719177,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,40.080,-36.000,-0.096840,0.052328
1782889682.375971,1.729185,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,40.080,-36.000,-0.096840,0.062331
1782889682.385958,1.739168,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,19.994,-27.000,-0.072630,0.008073
1782889682.395920,1.749131,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,19.994,-27.000,-0.072630,0.018035
1782889682.406184,1.759396,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,19.994,-27.000,-0.072630,0.028298
1782889682.415934,1.769144,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,19.994,-27.000,-0.072630,0.038049
1782889682.425993,1.779204,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,-20.089,-1.000,-0.002690,0.000161
1782889682.435964,1.789176,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,-20.089,-1.000,-0.002690,0.010134
1782889682.445949,1.799160,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,-20.089,-1.000,-0.002690,0.020118
1782889682.455920,1.809130,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,-20.089,-1.000,-0.002690,0.030089
1782889682.465928,1.819138,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,-20.089,-1.000,-0.002690,0.040097
1782889682.475935,1.829147,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-21.000,-0.056490,0.001039
1782889682.485929,1.839139,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-21.000,-0.056490,0.011033
1782889682.495924,1.849135,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-21.000,-0.056490,0.021028
1782889682.505927,1.859139,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-21.000,-0.056490,0.031032
1782889682.515938,1.869147,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-21.000,-0.056490,0.041042
1782889682.525946,1.879158,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-23.000,-0.061870,0.004233
1782889682.535983,1.889196,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-23.000,-0.061870,0.014270
1782889682.545952,1.899163,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-23.000,-0.061870,0.024240
1782889682.555917,1.909129,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-23.000,-0.061870,0.034205
1782889682.565959,1.919170,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-23.000,-0.061870,0.044247
1782889682.575958,1.929169,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-20.139,-22.000,-0.059180,0.005263
1782889682.585934,1.939140,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-20.139,-22.000,-0.059180,0.015241
1782889682.595917,1.949127,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-20.139,-22.000,-0.059180,0.025223
1782889682.605924,1.959135,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-20.139,-22.000,-0.059180,0.035230
1782889682.615990,1.969200,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-20.139,-22.000,-0.059180,0.045297
1782889682.625923,1.979136,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-15.000,-0.040350,0.008776
1782889682.635954,1.989164,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-15.000,-0.040350,0.018807
1782889682.645929,1.999140,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-15.000,-0.040350,0.028782
1782889682.655918,2.009129,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-15.000,-0.040350,0.038771
1782889682.665848,2.019058,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,19.968,-22.000,-0.059180,0.000523
