wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897305.870270,0.835863,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,19.996,5.000,0.013450,0.011305
1782897305.880289,0.845883,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,19.996,5.000,0.013450,0.021323
1782897305.890255,0.855846,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,19.996,5.000,0.013450,0.031290
1782897305.900168,0.865759,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,19.996,5.000,0.013450,0.041203
1782897305.910280,0.875873,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,20.081,0.000,0.000000,0.003352
1782897305.920213,0.885807,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,20.081,0.000,0.000000,0.013286
1782897305.930314,0.895909,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,20.081,0.000,0.000000,0.023387
1782897305.940288,0.905881,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,20.081,0.000,0.000000,0.033362
1782897305.950401,0.915993,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,20.081,0.000,0.000000,0.043475
1782897305.960278,0.925871,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,20.081,0.000,0.000000,0.053351
1782897305.970281,0.935872,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,20.081,0.000,0.000000,0.063355
1782897305.980246,0.945837,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,-20.029,0.000,0.000000,0.008750
1782897305.990275,0.955868,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,-20.029,0.000,0.000000,0.018778
1782897306.000346,0.965941,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,-20.029,0.000,0.000000,0.028848
1782897306.010365,0.975965,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,-20.029,0.000,0.000000,0.038867
1782897306.020323,0.985918,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,19.973,1.000,0.002690,0.000766
1782897306.030351,0.995945,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,19.973,1.000,0.002690,0.010794
1782897306.040339,1.005937,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,19.973,1.000,0.002690,0.020782
1782897306.050221,1.015815,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,19.973,1.000,0.002690,0.030664
1782897306.060199,1.025793,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,19.973,1.000,0.002690,0.040642
1782897306.070268,1.035861,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,-19.992,2.000,0.005380,0.002518
1782897306.080291,1.045885,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,-19.992,2.000,0.005380,0.012541
1782897306.090276,1.055870,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,-19.992,2.000,0.005380,0.022526
1782897306.100308,1.065902,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,-19.992,2.000,0.005380,0.032558
1782897306.110273,1.075865,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,-19.992,2.000,0.005380,0.042524
1782897306.120286,1.085879,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.005651
1782897306.130266,1.095858,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.015630
1782897306.140299,1.105892,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.025663
1782897306.150281,1.115873,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.035646
1782897306.160249,1.125841,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.045614
1782897306.170208,1.135800,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,4.000,0.010760,0.007241
1782897306.180271,1.145863,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,4.000,0.010760,0.017304
1782897306.190292,1.155885,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,4.000,0.010760,0.027325
1782897306.200255,1.165845,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,4.000,0.010760,0.037289
1782897306.210284,1.175878,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,4.000,0.010760,0.047317
1782897306.220281,1.185873,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.009390
1782897306.230279,1.195871,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.019388
1782897306.240269,1.205865,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.029377
1782897306.250274,1.215867,16,right_board,ramp_out,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.039382
1782897306.250466,1.216056,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.039575
1782897306.260634,1.226228,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.001590
1782897306.270691,1.236290,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.011647
1782897306.280658,1.246252,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.021615
1782897306.290622,1.256216,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.031579
1782897306.300531,1.266124,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.041489
1782897306.310528,1.276121,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.051485
1782897306.320562,1.286157,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,3.000,0.008070,0.061519
1782897306.330568,1.296162,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,0.000,0.000000,0.007015
1782897306.340621,1.306215,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,0.000,0.000000,0.017069
1782897306.350593,1.316185,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,0.000,0.000000,0.027040
1782897306.360485,1.326076,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,0.000,0.000000,0.036933
1782897306.370581,1.336173,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,0.000,0.000000,0.047028
1782897306.380612,1.346204,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,2.000,0.005380,0.009211
1782897306.390598,1.356190,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,2.000,0.005380,0.019197
1782897306.400585,1.366175,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,2.000,0.005380,0.029186
1782897306.410600,1.376192,16,right_board,settle,1,2304,2302.000,-2.000,2.000,0.000,2.000,0.005380,0.039200
1782897306.420550,1.386144,16,right_board,settle,1,2304,2303.000,-1.000,1.000,19.951,4.000,0.010760,0.000925
1782897306.430659,1.396253,16,right_board,settle,1,2304,2303.000,-1.000,1.000,19.951,4.000,0.010760,0.011034
1782897306.440637,1.406230,16,right_board,settle,1,2304,2303.000,-1.000,1.000,19.951,4.000,0.010760,0.021013
1782897306.450589,1.416178,16,right_board,settle,1,2304,2303.000,-1.000,1.000,19.951,4.000,0.010760,0.030965
1782897306.450672,1.416260,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,19.951,4.000,0.010760,0.031048
1782897306.460881,1.426475,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,19.951,4.000,0.010760,0.041257
1782897306.470884,1.436480,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.999,3.000,0.008070,0.004307
1782897306.480904,1.446498,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.999,3.000,0.008070,0.014327
1782897306.490860,1.456451,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.999,3.000,0.008070,0.024283
1782897306.500872,1.466466,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.999,3.000,0.008070,0.034294
1782897306.510863,1.476456,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.999,3.000,0.008070,0.044285
1782897306.520789,1.486383,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,0.000,-43.000,-0.115670,0.005684
1782897306.530896,1.496487,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,0.000,-43.000,-0.115670,0.015790
1782897306.540753,1.506346,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,0.000,-43.000,-0.115670,0.025648
1782897306.550880,1.516474,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,0.000,-43.000,-0.115670,0.035774
1782897306.560842,1.526438,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,0.000,-43.000,-0.115670,0.045736
1782897306.570884,1.536477,16,right_board,ramp_back,0,2264,2276.000,12.000,12.000,-532.271,5.000,0.013450,0.007948
1782897306.580888,1.546481,16,right_board,ramp_back,0,2264,2276.000,12.000,12.000,-532.271,5.000,0.013450,0.017953
1782897306.590779,1.556372,16,right_board,ramp_back,0,2264,2276.000,12.000,12.000,-532.271,5.000,0.013450,0.027843
1782897306.600922,1.566517,16,right_board,ramp_back,0,2264,2276.000,12.000,12.000,-532.271,5.000,0.013450,0.037985
1782897306.610917,1.576510,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-198.514,-2.000,-0.005380,0.000145
1782897306.620916,1.586517,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-198.514,-2.000,-0.005380,0.010144
1782897306.630758,1.596348,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-198.514,-2.000,-0.005380,0.019987
1782897306.640969,1.606565,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-198.514,-2.000,-0.005380,0.030197
1782897306.650929,1.616525,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-198.514,-2.000,-0.005380,0.040157
1782897306.660912,1.626507,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-20.093,0.000,0.000000,0.001525
1782897306.670878,1.636473,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-20.093,0.000,0.000000,0.011491
1782897306.680959,1.646557,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-20.093,0.000,0.000000,0.021571
1782897306.690934,1.656531,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-20.093,0.000,0.000000,0.031546
1782897306.700980,1.666576,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-20.093,0.000,0.000000,0.041593
1782897306.710907,1.676500,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.003964
1782897306.720958,1.686559,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.014014
1782897306.730998,1.696598,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.024054
1782897306.741019,1.706621,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.034075
1782897306.750901,1.716495,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.043958
1782897306.760837,1.726433,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.053894
1782897306.770846,1.736446,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.063903
1782897306.780827,1.746424,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.011,0.000,0.000000,0.009521
1782897306.790972,1.756566,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.011,0.000,0.000000,0.019666
1782897306.800899,1.766490,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.011,0.000,0.000000,0.029593
1782897306.810879,1.776473,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.011,0.000,0.000000,0.039574
1782897306.820938,1.786536,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.824,0.000,0.000000,0.001430
1782897306.830876,1.796470,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.824,0.000,0.000000,0.011369
1782897306.840912,1.806511,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.824,0.000,0.000000,0.021405
1782897306.850868,1.816461,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.824,0.000,0.000000,0.031361
1782897306.860890,1.826484,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.824,0.000,0.000000,0.041382
1782897306.870728,1.836318,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-1.000,-0.002690,0.002300
1782897306.880873,1.846465,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-1.000,-0.002690,0.012444
1782897306.890872,1.856467,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-1.000,-0.002690,0.022443
1782897306.900915,1.866509,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-1.000,-0.002690,0.032486
1782897306.910836,1.876428,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-1.000,-0.002690,0.042407
1782897306.920893,1.886486,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.077,0.000,0.000000,0.006097
1782897306.930773,1.896365,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.077,0.000,0.000000,0.015977
1782897306.940885,1.906481,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.077,0.000,0.000000,0.026089
1782897306.950877,1.916470,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.077,0.000,0.000000,0.036080
1782897306.960887,1.926478,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.077,0.000,0.000000,0.046091
1782897306.970874,1.936468,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.023,0.000,0.000000,0.008071
1782897306.980896,1.946489,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.023,0.000,0.000000,0.018093
1782897306.990875,1.956468,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.023,0.000,0.000000,0.028072
1782897307.000851,1.966442,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.023,0.000,0.000000,0.038049
1782897307.010840,1.976431,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.023,0.000,0.000000,0.048037
1782897307.020792,1.986386,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.009300
1782897307.030873,1.996468,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.019382
1782897307.040903,2.006496,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.029412
1782897307.050879,2.016471,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.039388
