wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874837.908780,1.183094,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,20.042,8.000,0.021520,0.014811
1782874837.918979,1.193293,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,20.042,8.000,0.021520,0.025010
1782874837.928708,1.203022,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,20.042,8.000,0.021520,0.034739
1782874837.938739,1.213053,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,20.042,8.000,0.021520,0.044770
1782874837.948755,1.223069,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,1.000,0.002690,0.006771
1782874837.949123,1.223430,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,1.000,0.002690,0.007141
1782874837.959315,1.233630,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,1.000,0.002690,0.017332
1782874837.969217,1.243531,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,1.000,0.002690,0.027233
1782874837.979301,1.253616,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,1.000,0.002690,0.037318
1782874837.989216,1.263530,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,1.000,0.002690,0.047232
1782874837.999360,1.273674,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.009640
1782874838.009208,1.283522,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.019488
1782874838.019204,1.293518,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.029485
1782874838.029187,1.303500,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.039468
1782874838.039360,1.313673,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.001399
1782874838.049179,1.323490,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.011218
1782874838.059325,1.333636,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.021365
1782874838.069177,1.343488,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.031217
1782874838.079297,1.353608,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.041337
1782874838.089175,1.363486,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.001956
1782874838.099360,1.373672,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.012141
1782874838.109179,1.383490,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.021960
1782874838.119353,1.393663,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.032134
1782874838.129178,1.403488,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.041958
1782874838.139257,1.413568,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.005356
1782874838.149180,1.423490,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.015279
1782874838.149490,1.423795,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.015590
1782874838.159658,1.433968,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.025756
1782874838.169590,1.443902,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.035688
1782874838.179652,1.453963,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.045751
1782874838.189572,1.463882,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.055671
1782874838.199633,1.473943,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,104.000,0.279760,0.001693
1782874838.209676,1.483986,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,104.000,0.279760,0.011735
1782874838.219676,1.493986,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,104.000,0.279760,0.021735
1782874838.229694,1.504004,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,104.000,0.279760,0.031754
1782874838.239692,1.514002,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,104.000,0.279760,0.041752
1782874838.249680,1.523990,8,left_board,ramp_back,0,2086,2073.000,-13.000,13.000,541.379,-1.000,-0.002690,0.003946
1782874838.259563,1.533875,8,left_board,ramp_back,0,2086,2073.000,-13.000,13.000,541.379,-1.000,-0.002690,0.013830
1782874838.269548,1.543858,8,left_board,ramp_back,0,2086,2073.000,-13.000,13.000,541.379,-1.000,-0.002690,0.023815
1782874838.279614,1.553926,8,left_board,ramp_back,0,2086,2073.000,-13.000,13.000,541.379,-1.000,-0.002690,0.033880
1782874838.289673,1.563985,8,left_board,ramp_back,0,2086,2073.000,-13.000,13.000,541.379,-1.000,-0.002690,0.043939
1782874838.299712,1.574024,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,260.014,0.000,0.000000,0.006254
1782874838.309721,1.584033,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,260.014,0.000,0.000000,0.016263
1782874838.319679,1.593992,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,260.014,0.000,0.000000,0.026222
1782874838.329731,1.604043,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,260.014,0.000,0.000000,0.036273
1782874838.339648,1.613957,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,260.014,0.000,0.000000,0.046191
1782874838.349680,1.623990,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.910,0.000,0.000000,0.008248
1782874838.359706,1.634018,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.910,0.000,0.000000,0.018273
1782874838.369731,1.644043,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.910,0.000,0.000000,0.028299
1782874838.379667,1.653979,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.910,0.000,0.000000,0.038235
1782874838.389675,1.663987,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-2.000,-0.005380,0.000445
1782874838.399730,1.674042,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-2.000,-0.005380,0.010500
1782874838.409700,1.684013,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-2.000,-0.005380,0.020471
1782874838.419701,1.694013,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-2.000,-0.005380,0.030471
1782874838.429719,1.704031,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-2.000,-0.005380,0.040490
1782874838.439733,1.714045,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-40.187,0.000,0.000000,0.002276
1782874838.449722,1.724034,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-40.187,0.000,0.000000,0.012266
1782874838.459790,1.734104,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-40.187,0.000,0.000000,0.022334
1782874838.469759,1.744073,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-40.187,0.000,0.000000,0.032302
1782874838.479724,1.754038,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-40.187,0.000,0.000000,0.042268
1782874838.489724,1.764038,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,22.000,0.059180,0.003265
1782874838.499739,1.774054,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,22.000,0.059180,0.013280
1782874838.509787,1.784104,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,22.000,0.059180,0.023328
1782874838.519740,1.794057,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,22.000,0.059180,0.033281
1782874838.529698,1.804013,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,22.000,0.059180,0.043240
1782874838.539608,1.813923,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,23.000,0.061870,0.006276
1782874838.549594,1.823909,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,23.000,0.061870,0.016263
1782874838.559628,1.833944,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,23.000,0.061870,0.026297
1782874838.569778,1.844093,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,23.000,0.061870,0.036448
1782874838.579646,1.853957,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,23.000,0.061870,0.046316
1782874838.589679,1.863989,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,10.000,0.026900,0.008457
1782874838.599680,1.873991,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,10.000,0.026900,0.018459
1782874838.609567,1.883878,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,10.000,0.026900,0.028346
1782874838.619668,1.893979,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,10.000,0.026900,0.038447
1782874838.629629,1.903939,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,10.000,0.026900,0.048407
1782874838.639632,1.913942,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,10.000,0.026900,0.058410
1782874838.649669,1.923980,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.983,4.000,0.010760,0.004450
1782874838.659723,1.934036,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.983,4.000,0.010760,0.014503
1782874838.669690,1.944000,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.983,4.000,0.010760,0.024470
1782874838.679675,1.953986,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.983,4.000,0.010760,0.034456
1782874838.689565,1.963876,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.983,4.000,0.010760,0.044345
1782874838.699630,1.973940,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.212,2.000,0.005380,0.006839
1782874838.709569,1.983880,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.212,2.000,0.005380,0.016778
1782874838.719671,1.993981,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.212,2.000,0.005380,0.026880
1782874838.729574,2.003884,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.212,2.000,0.005380,0.036783
1782874838.739646,2.013957,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.212,2.000,0.005380,0.046856
1782874838.749574,2.023884,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.936,5.000,0.013450,0.008796
