wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896942.814789,0.849112,4,right_board,ramp_out,1,1996,2002.000,6.000,6.000,-676.930,-32.000,-0.086080,0.041553
1782896942.824662,0.858983,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,-100.425,0.000,0.000000,0.003099
1782896942.834770,0.869090,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,-100.425,0.000,0.000000,0.013207
1782896942.844790,0.879113,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,-100.425,0.000,0.000000,0.023227
1782896942.854811,0.889134,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,-100.425,0.000,0.000000,0.033247
1782896942.864864,0.899187,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,-100.425,0.000,0.000000,0.043301
1782896942.874693,0.909012,4,right_board,ramp_out,1,1996,1995.000,-1.000,1.000,-39.675,5.000,0.013450,0.005132
1782896942.884773,0.919097,4,right_board,ramp_out,1,1996,1995.000,-1.000,1.000,-39.675,5.000,0.013450,0.015212
1782896942.894798,0.929120,4,right_board,ramp_out,1,1996,1995.000,-1.000,1.000,-39.675,5.000,0.013450,0.025237
1782896942.904789,0.939112,4,right_board,ramp_out,1,1996,1995.000,-1.000,1.000,-39.675,5.000,0.013450,0.035228
1782896942.914793,0.949111,4,right_board,ramp_out,1,1996,1995.000,-1.000,1.000,-39.675,5.000,0.013450,0.045232
1782896942.924773,0.959096,4,right_board,ramp_out,1,1996,1994.000,-2.000,2.000,-20.166,13.000,0.034970,0.007090
1782896942.934847,0.969170,4,right_board,ramp_out,1,1996,1994.000,-2.000,2.000,-20.166,13.000,0.034970,0.017163
1782896942.944726,0.979050,4,right_board,ramp_out,1,1996,1994.000,-2.000,2.000,-20.166,13.000,0.034970,0.027042
1782896942.954851,0.989173,4,right_board,ramp_out,1,1996,1994.000,-2.000,2.000,-20.166,13.000,0.034970,0.037168
1782896942.964848,0.999170,4,right_board,ramp_out,1,1996,1994.000,-2.000,2.000,-20.166,13.000,0.034970,0.047165
1782896942.974800,1.009121,4,right_board,ramp_out,1,1996,1995.000,-1.000,1.000,19.984,-2.000,-0.005380,0.008800
1782896942.984829,1.019151,4,right_board,ramp_out,1,1996,1995.000,-1.000,1.000,19.984,-2.000,-0.005380,0.018828
1782896942.994786,1.029106,4,right_board,ramp_out,1,1996,1995.000,-1.000,1.000,19.984,-2.000,-0.005380,0.028786
1782896943.004782,1.039103,4,right_board,ramp_out,1,1996,1995.000,-1.000,1.000,19.984,-2.000,-0.005380,0.038781
1782896943.014774,1.049097,4,right_board,ramp_out,1,1996,1995.000,-1.000,1.000,19.984,-2.000,-0.005380,0.048773
1782896943.024729,1.059062,4,right_board,ramp_out,1,1996,1995.000,-1.000,1.000,19.984,-2.000,-0.005380,0.058728
1782896943.034695,1.069016,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,39.716,-12.000,-0.032280,0.005375
1782896943.044765,1.079086,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,39.716,-12.000,-0.032280,0.015445
1782896943.054801,1.089125,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,39.716,-12.000,-0.032280,0.025481
1782896943.064820,1.099142,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,39.716,-12.000,-0.032280,0.035499
1782896943.074824,1.109144,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,39.716,-12.000,-0.032280,0.045504
1782896943.084778,1.119099,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-18.000,-0.048420,0.007928
1782896943.094825,1.129149,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-18.000,-0.048420,0.017974
1782896943.104835,1.139159,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-18.000,-0.048420,0.027984
1782896943.114775,1.149095,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-18.000,-0.048420,0.037925
1782896943.124828,1.159149,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-18.000,-0.048420,0.047977
1782896943.134787,1.169109,4,right_board,ramp_out,1,1996,1998.000,2.000,2.000,20.007,-20.000,-0.053800,0.009511
1782896943.144828,1.179150,4,right_board,ramp_out,1,1996,1998.000,2.000,2.000,20.007,-20.000,-0.053800,0.019551
1782896943.154781,1.189101,4,right_board,ramp_out,1,1996,1998.000,2.000,2.000,20.007,-20.000,-0.053800,0.029505
1782896943.164744,1.199065,4,right_board,ramp_out,1,1996,1998.000,2.000,2.000,20.007,-20.000,-0.053800,0.039467
1782896943.174828,1.209152,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,-19.902,-10.000,-0.026900,0.001057
1782896943.184841,1.219163,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,-19.902,-10.000,-0.026900,0.011071
1782896943.194841,1.229166,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,-19.902,-10.000,-0.026900,0.021070
1782896943.204788,1.239109,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,-19.902,-10.000,-0.026900,0.031019
1782896943.214793,1.249115,4,right_board,ramp_out,1,1996,1997.000,1.000,1.000,-19.902,-10.000,-0.026900,0.041024
1782896943.224776,1.259097,4,right_board,ramp_out,1,1996,1996.000,0.000,0.000,-20.015,-1.000,-0.002690,0.003054
1782896943.234782,1.269104,4,right_board,ramp_out,1,1996,1996.000,0.000,0.000,-20.015,-1.000,-0.002690,0.013060
1782896943.244841,1.279162,4,right_board,ramp_out,1,1996,1996.000,0.000,0.000,-20.015,-1.000,-0.002690,0.023119
1782896943.254767,1.289088,4,right_board,ramp_out,1,1996,1996.000,0.000,0.000,-20.015,-1.000,-0.002690,0.033045
1782896943.264799,1.299122,4,right_board,ramp_out,1,1996,1996.000,0.000,0.000,-20.015,-1.000,-0.002690,0.043077
1782896943.264983,1.299301,4,right_board,settle,1,1996,1996.000,0.000,0.000,-20.015,-1.000,-0.002690,0.043261
1782896943.275121,1.309442,4,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-3.000,-0.008070,0.005487
1782896943.285142,1.319463,4,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-3.000,-0.008070,0.015508
1782896943.295133,1.329455,4,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-3.000,-0.008070,0.025499
1782896943.305062,1.339385,4,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-3.000,-0.008070,0.035428
1782896943.315133,1.349454,4,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-3.000,-0.008070,0.045499
1782896943.325083,1.359403,4,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-1.000,-0.002690,0.006845
1782896943.335123,1.369443,4,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-1.000,-0.002690,0.016885
1782896943.345147,1.379471,4,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-1.000,-0.002690,0.026907
1782896943.355159,1.389483,4,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-1.000,-0.002690,0.036920
1782896943.365063,1.399384,4,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-1.000,-0.002690,0.046825
1782896943.375167,1.409488,4,right_board,settle,1,1996,1997.000,1.000,1.000,19.905,-2.000,-0.005380,0.009452
1782896943.385065,1.419388,4,right_board,settle,1,1996,1997.000,1.000,1.000,19.905,-2.000,-0.005380,0.019350
1782896943.395184,1.429508,4,right_board,settle,1,1996,1997.000,1.000,1.000,19.905,-2.000,-0.005380,0.029469
1782896943.405060,1.439382,4,right_board,settle,1,1996,1997.000,1.000,1.000,19.905,-2.000,-0.005380,0.039345
1782896943.415152,1.449474,4,right_board,settle,1,1996,1997.000,1.000,1.000,19.905,-2.000,-0.005380,0.049437
1782896943.425028,1.459349,4,right_board,settle,1,1996,1997.000,1.000,1.000,19.905,-2.000,-0.005380,0.059313
1782896943.435127,1.469450,4,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-13.000,-0.034970,0.005964
1782896943.445040,1.479362,4,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-13.000,-0.034970,0.015877
1782896943.455192,1.489515,4,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-13.000,-0.034970,0.026028
1782896943.465020,1.499341,4,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-13.000,-0.034970,0.035857
1782896943.465120,1.499438,4,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,0.000,-13.000,-0.034970,0.035958
1782896943.475311,1.509633,4,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,0.000,-13.000,-0.034970,0.046148
1782896943.485211,1.519534,4,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,0.000,-13.000,-0.034970,0.007736
1782896943.495284,1.529603,4,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,0.000,-13.000,-0.034970,0.017809
1782896943.505301,1.539623,4,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,0.000,-13.000,-0.034970,0.027826
1782896943.515323,1.549647,4,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,0.000,-13.000,-0.034970,0.037847
1782896943.525353,1.559674,4,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,-19.931,107.000,0.287830,0.000090
1782896943.535337,1.569659,4,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,-19.931,107.000,0.287830,0.010074
1782896943.545177,1.579496,4,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,-19.931,107.000,0.287830,0.019914
1782896943.555332,1.589656,4,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,-19.931,107.000,0.287830,0.030069
1782896943.565219,1.599541,4,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,-19.931,107.000,0.287830,0.039956
1782896943.575292,1.609613,4,right_board,ramp_back,0,2036,2029.000,-7.000,7.000,661.268,6.000,0.016140,0.002069
1782896943.585175,1.619494,4,right_board,ramp_back,0,2036,2029.000,-7.000,7.000,661.268,6.000,0.016140,0.011952
1782896943.595305,1.629629,4,right_board,ramp_back,0,2036,2029.000,-7.000,7.000,661.268,6.000,0.016140,0.022082
1782896943.605263,1.639586,4,right_board,ramp_back,0,2036,2029.000,-7.000,7.000,661.268,6.000,0.016140,0.032040
1782896943.615304,1.649626,4,right_board,ramp_back,0,2036,2029.000,-7.000,7.000,661.268,6.000,0.016140,0.042082
1782896943.625189,1.659511,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,139.517,0.000,0.000000,0.003770
1782896943.635348,1.669672,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,139.517,0.000,0.000000,0.013929
1782896943.645230,1.679552,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,139.517,0.000,0.000000,0.023812
1782896943.655291,1.689611,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,139.517,0.000,0.000000,0.033873
1782896943.665191,1.699512,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,139.517,0.000,0.000000,0.043772
1782896943.675305,1.709628,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,20.018,-4.000,-0.010760,0.005314
1782896943.685277,1.719601,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,20.018,-4.000,-0.010760,0.015285
1782896943.695225,1.729543,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,20.018,-4.000,-0.010760,0.025235
1782896943.705215,1.739537,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,20.018,-4.000,-0.010760,0.035222
1782896943.715314,1.749637,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,20.018,-4.000,-0.010760,0.045323
1782896943.725331,1.759654,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-13.000,-0.034970,0.007679
1782896943.735338,1.769661,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-13.000,-0.034970,0.017686
1782896943.745250,1.779569,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-13.000,-0.034970,0.027598
1782896943.755322,1.789646,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-13.000,-0.034970,0.037669
1782896943.765298,1.799619,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-13.000,-0.034970,0.047645
1782896943.775306,1.809627,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-13.000,-0.034970,0.009542
1782896943.785334,1.819655,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-13.000,-0.034970,0.019572
1782896943.795322,1.829643,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-13.000,-0.034970,0.029558
1782896943.805245,1.839572,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-13.000,-0.034970,0.039482
1782896943.815319,1.849643,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-13.000,-0.034970,0.049556
1782896943.825318,1.859640,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-13.000,-0.034970,0.059555
1782896943.835187,1.869507,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-19.997,-2.000,-0.005380,0.006044
1782896943.845212,1.879533,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-19.997,-2.000,-0.005380,0.016068
1782896943.855300,1.889622,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-19.997,-2.000,-0.005380,0.026157
1782896943.865178,1.899498,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-19.997,-2.000,-0.005380,0.036035
1782896943.875317,1.909637,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-19.997,-2.000,-0.005380,0.046174
1782896943.885338,1.919660,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-1.000,-0.002690,0.007965
1782896943.895380,1.929707,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-1.000,-0.002690,0.018006
1782896943.905264,1.939585,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-1.000,-0.002690,0.027891
1782896943.915302,1.949622,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-1.000,-0.002690,0.037930
1782896943.925378,1.959699,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.131,0.000,0.000000,0.000120
1782896943.935318,1.969641,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.131,0.000,0.000000,0.010059
1782896943.945324,1.979645,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.131,0.000,0.000000,0.020065
1782896943.955256,1.989578,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.131,0.000,0.000000,0.029998
1782896943.965202,1.999524,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.131,0.000,0.000000,0.039943
1782896943.975285,2.009606,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,1.000,0.002690,0.002175
1782896943.985196,2.019517,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,1.000,0.002690,0.012085
1782896943.995315,2.029634,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,1.000,0.002690,0.022205
1782896944.005265,2.039589,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,1.000,0.002690,0.032154
1782896944.015340,2.049663,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,1.000,0.002690,0.042228
1782896944.025250,2.059572,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,0.000,0.000000,0.003519
1782896944.035331,2.069653,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,0.000,0.000000,0.013599
1782896944.045182,2.079502,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,0.000,0.000000,0.023451
1782896944.055359,2.089682,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,0.000,0.000000,0.033627
1782896944.065289,2.099611,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,0.000,0.000000,0.043556
