wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909699.308550,1.571000,13,right_board,ramp_back,0,2056,2062.000,6.000,6.000,-658.186,41.000,0.110290,0.042554
1782909699.318578,1.581026,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,-180.882,26.000,0.069940,0.005355
1782909699.328539,1.590988,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,-180.882,26.000,0.069940,0.015315
1782909699.338554,1.601004,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,-180.882,26.000,0.069940,0.025331
1782909699.348451,1.610900,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,-180.882,26.000,0.069940,0.035228
1782909699.358568,1.621020,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,-180.882,26.000,0.069940,0.045344
1782909699.368569,1.631018,13,right_board,ramp_back,0,2056,2054.000,-2.000,2.000,19.954,44.000,0.118360,0.006475
1782909699.378584,1.641034,13,right_board,ramp_back,0,2056,2054.000,-2.000,2.000,19.954,44.000,0.118360,0.016490
1782909699.388606,1.651056,13,right_board,ramp_back,0,2056,2054.000,-2.000,2.000,19.954,44.000,0.118360,0.026512
1782909699.398589,1.661037,13,right_board,ramp_back,0,2056,2054.000,-2.000,2.000,19.954,44.000,0.118360,0.036496
1782909699.408567,1.671017,13,right_board,ramp_back,0,2056,2054.000,-2.000,2.000,19.954,44.000,0.118360,0.046474
1782909699.418579,1.681029,13,right_board,ramp_back,0,2056,2054.000,-2.000,2.000,0.000,22.000,0.059180,0.009120
1782909699.428559,1.691010,13,right_board,ramp_back,0,2056,2054.000,-2.000,2.000,0.000,22.000,0.059180,0.019100
1782909699.438619,1.701069,13,right_board,ramp_back,0,2056,2054.000,-2.000,2.000,0.000,22.000,0.059180,0.029159
1782909699.448545,1.710994,13,right_board,ramp_back,0,2056,2054.000,-2.000,2.000,0.000,22.000,0.059180,0.039086
1782909699.458553,1.721003,13,right_board,ramp_back,0,2056,2054.000,-2.000,2.000,0.000,22.000,0.059180,0.049093
1782909699.468590,1.731039,13,right_board,ramp_back,0,2056,2054.000,-2.000,2.000,0.000,22.000,0.059180,0.059131
1782909699.478583,1.741032,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,19.884,3.000,0.008070,0.004177
1782909699.488616,1.751065,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,19.884,3.000,0.008070,0.014209
1782909699.498556,1.761004,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,19.884,3.000,0.008070,0.024150
1782909699.508550,1.770999,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,19.884,3.000,0.008070,0.034144
1782909699.518596,1.781045,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,19.884,3.000,0.008070,0.044190
1782909699.528556,1.791006,13,right_board,ramp_back,0,2056,2056.000,0.000,0.000,20.100,1.000,0.002690,0.005678
1782909699.538539,1.800989,13,right_board,ramp_back,0,2056,2056.000,0.000,0.000,20.100,1.000,0.002690,0.015661
1782909699.548539,1.810988,13,right_board,ramp_back,0,2056,2056.000,0.000,0.000,20.100,1.000,0.002690,0.025661
1782909699.558561,1.821011,13,right_board,ramp_back,0,2056,2056.000,0.000,0.000,20.100,1.000,0.002690,0.035683
1782909699.568595,1.831044,13,right_board,ramp_back,0,2056,2056.000,0.000,0.000,20.100,1.000,0.002690,0.045717
1782909699.578545,1.840995,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.094,12.000,0.032280,0.009103
1782909699.588607,1.851058,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.094,12.000,0.032280,0.019164
1782909699.598537,1.860985,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.094,12.000,0.032280,0.029095
1782909699.608548,1.870998,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.094,12.000,0.032280,0.039105
1782909699.618593,1.881042,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,13.000,0.034970,0.000529
1782909699.628563,1.891013,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,13.000,0.034970,0.010498
1782909699.638562,1.901011,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,13.000,0.034970,0.020497
1782909699.648644,1.911093,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,13.000,0.034970,0.030580
1782909699.658565,1.921017,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,13.000,0.034970,0.040499
1782909699.668590,1.931038,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,11.000,0.029590,0.002550
1782909699.678543,1.940992,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,11.000,0.029590,0.012504
1782909699.688650,1.951100,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,11.000,0.029590,0.022610
1782909699.698549,1.960998,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,11.000,0.029590,0.032510
1782909699.708492,1.970942,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,11.000,0.029590,0.042452
1782909699.718573,1.981022,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,6.000,0.016140,0.004903
1782909699.728568,1.991020,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,6.000,0.016140,0.014896
1782909699.738600,2.001050,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,6.000,0.016140,0.024929
1782909699.748659,2.011107,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,6.000,0.016140,0.034989
1782909699.758550,2.021000,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,6.000,0.016140,0.044879
