wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896071.681255,1.052162,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,-9.000,-0.024210,0.044780
1782896071.691314,1.062220,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-40.292,39.000,0.104910,0.006522
1782896071.701313,1.072217,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-40.292,39.000,0.104910,0.016520
1782896071.711267,1.082177,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-40.292,39.000,0.104910,0.026474
1782896071.721241,1.092149,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-40.292,39.000,0.104910,0.036449
1782896071.731305,1.102210,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-40.292,39.000,0.104910,0.046513
1782896071.741275,1.112180,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,0.000,14.000,0.037660,0.007656
1782896071.751329,1.122238,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,0.000,14.000,0.037660,0.017709
1782896071.761246,1.132156,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,0.000,14.000,0.037660,0.027626
1782896071.771246,1.142150,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,0.000,14.000,0.037660,0.037627
1782896071.781281,1.152187,12,right_board,ramp_out,1,1869,1869.000,0.000,0.000,19.913,-16.000,-0.043040,0.000427
1782896071.791252,1.162158,12,right_board,ramp_out,1,1869,1869.000,0.000,0.000,19.913,-16.000,-0.043040,0.010399
1782896071.801289,1.172199,12,right_board,ramp_out,1,1869,1869.000,0.000,0.000,19.913,-16.000,-0.043040,0.020434
1782896071.811352,1.182256,12,right_board,ramp_out,1,1869,1869.000,0.000,0.000,19.913,-16.000,-0.043040,0.030499
1782896071.821304,1.192210,12,right_board,ramp_out,1,1869,1869.000,0.000,0.000,19.913,-16.000,-0.043040,0.040451
1782896071.831212,1.202115,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,20.098,3.000,0.008070,0.002662
1782896071.841240,1.212149,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,20.098,3.000,0.008070,0.012690
1782896071.851308,1.222213,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,20.098,3.000,0.008070,0.022758
1782896071.861200,1.232105,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,20.098,3.000,0.008070,0.032650
1782896071.871294,1.242206,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,20.098,3.000,0.008070,0.042744
1782896071.881243,1.252152,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-39.834,24.000,0.064560,0.004516
1782896071.891256,1.262161,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-39.834,24.000,0.064560,0.014530
1782896071.901189,1.272092,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-39.834,24.000,0.064560,0.024464
1782896071.911251,1.282161,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-39.834,24.000,0.064560,0.034525
1782896071.921206,1.292112,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-39.834,24.000,0.064560,0.044480
1782896071.931201,1.302106,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-39.834,24.000,0.064560,0.054476
1782896071.941162,1.312063,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,0.000,5.000,0.013450,0.000150
1782896071.941265,1.312162,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,5.000,0.013450,0.000254
1782896071.951460,1.322363,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,5.000,0.013450,0.010448
1782896071.961417,1.332321,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,5.000,0.013450,0.020404
1782896071.971495,1.342397,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,5.000,0.013450,0.030483
1782896071.981519,1.352421,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,5.000,0.013450,0.040507
1782896071.991491,1.362393,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.141,-24.000,-0.064560,0.002857
1782896072.001347,1.372247,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.141,-24.000,-0.064560,0.012715
1782896072.011483,1.382390,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.141,-24.000,-0.064560,0.022850
1782896072.021423,1.392326,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.141,-24.000,-0.064560,0.032790
1782896072.031485,1.402387,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.141,-24.000,-0.064560,0.042852
1782896072.041342,1.412242,12,right_board,settle,1,1869,1870.000,1.000,1.000,20.043,0.000,0.000000,0.004780
1782896072.051459,1.422360,12,right_board,settle,1,1869,1870.000,1.000,1.000,20.043,0.000,0.000000,0.014896
1782896072.061414,1.432316,12,right_board,settle,1,1869,1870.000,1.000,1.000,20.043,0.000,0.000000,0.024851
1782896072.071452,1.442354,12,right_board,settle,1,1869,1870.000,1.000,1.000,20.043,0.000,0.000000,0.034889
1782896072.081396,1.452298,12,right_board,settle,1,1869,1870.000,1.000,1.000,20.043,0.000,0.000000,0.044833
1782896072.091447,1.462348,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-40.001,25.000,0.067250,0.006631
1782896072.101405,1.472306,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-40.001,25.000,0.067250,0.016590
1782896072.111416,1.482323,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-40.001,25.000,0.067250,0.026600
1782896072.121380,1.492280,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-40.001,25.000,0.067250,0.036566
1782896072.131355,1.502257,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-40.001,25.000,0.067250,0.046540
1782896072.141395,1.512297,12,right_board,settle,1,1869,1869.000,0.000,0.000,19.986,0.000,0.000000,0.008584
1782896072.141553,1.512451,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,19.986,0.000,0.000000,0.008744
1782896072.151651,1.522552,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,19.986,0.000,0.000000,0.018841
1782896072.161647,1.532547,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,19.986,0.000,0.000000,0.028837
1782896072.171656,1.542560,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,19.986,0.000,0.000000,0.038845
1782896072.181618,1.552519,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,244.000,0.656360,0.001011
1782896072.191779,1.562683,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,244.000,0.656360,0.011172
1782896072.201802,1.572709,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,244.000,0.656360,0.021194
1782896072.211784,1.582690,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,244.000,0.656360,0.031177
1782896072.221745,1.592653,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,244.000,0.656360,0.041137
1782896072.231772,1.602675,12,right_board,ramp_back,0,1909,1899.000,-10.000,10.000,598.215,-119.000,-0.320110,0.002746
1782896072.241759,1.612669,12,right_board,ramp_back,0,1909,1899.000,-10.000,10.000,598.215,-119.000,-0.320110,0.012733
1782896072.251803,1.622707,12,right_board,ramp_back,0,1909,1899.000,-10.000,10.000,598.215,-119.000,-0.320110,0.022778
1782896072.261761,1.632670,12,right_board,ramp_back,0,1909,1899.000,-10.000,10.000,598.215,-119.000,-0.320110,0.032734
1782896072.271764,1.642668,12,right_board,ramp_back,0,1909,1899.000,-10.000,10.000,598.215,-119.000,-0.320110,0.042738
1782896072.281863,1.652771,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,219.535,-10.000,-0.026900,0.005008
1782896072.291836,1.662745,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,219.535,-10.000,-0.026900,0.014981
1782896072.301733,1.672637,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,219.535,-10.000,-0.026900,0.024879
1782896072.311725,1.682631,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,219.535,-10.000,-0.026900,0.034870
1782896072.321752,1.692658,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,219.535,-10.000,-0.026900,0.044897
1782896072.331785,1.702691,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,219.535,-10.000,-0.026900,0.054931
1782896072.341736,1.712641,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.016,-8.000,-0.021520,0.000648
1782896072.351699,1.722603,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.016,-8.000,-0.021520,0.010612
1782896072.361775,1.732679,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.016,-8.000,-0.021520,0.020687
1782896072.371759,1.742667,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.016,-8.000,-0.021520,0.030671
1782896072.381840,1.752746,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.016,-8.000,-0.021520,0.040751
1782896072.391723,1.762633,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-40.160,49.000,0.131810,0.002841
1782896072.401818,1.772723,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-40.160,49.000,0.131810,0.012937
1782896072.411822,1.782730,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-40.160,49.000,0.131810,0.022939
1782896072.421693,1.792596,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-40.160,49.000,0.131810,0.032812
1782896072.431745,1.802653,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-40.160,49.000,0.131810,0.042863
1782896072.441646,1.812549,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-20.005,36.000,0.096840,0.005062
1782896072.451805,1.822715,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-20.005,36.000,0.096840,0.015218
1782896072.461794,1.832702,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-20.005,36.000,0.096840,0.025209
1782896072.471735,1.842639,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-20.005,36.000,0.096840,0.035151
1782896072.481736,1.852645,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-20.005,36.000,0.096840,0.045151
1782896072.491737,1.862642,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.480,-24.000,-0.064560,0.006953
1782896072.501789,1.872693,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.480,-24.000,-0.064560,0.017006
1782896072.511829,1.882740,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.480,-24.000,-0.064560,0.027045
1782896072.521824,1.892736,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.480,-24.000,-0.064560,0.037039
1782896072.531738,1.902644,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.480,-24.000,-0.064560,0.046954
1782896072.541770,1.912676,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.988,0.000,0.000000,0.008625
1782896072.551805,1.922713,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.988,0.000,0.000000,0.018660
1782896072.561709,1.932613,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.988,0.000,0.000000,0.028565
1782896072.571740,1.942647,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.988,0.000,0.000000,0.038595
1782896072.581796,1.952701,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-60.122,43.000,0.115670,0.001136
1782896072.591759,1.962665,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-60.122,43.000,0.115670,0.011099
1782896072.601795,1.972701,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-60.122,43.000,0.115670,0.021135
1782896072.611742,1.982651,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-60.122,43.000,0.115670,0.031081
1782896072.621752,1.992657,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-60.122,43.000,0.115670,0.041092
1782896072.631694,2.002601,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-19.841,16.000,0.043040,0.002851
1782896072.641725,2.012636,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-19.841,16.000,0.043040,0.012882
1782896072.651739,2.022650,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-19.841,16.000,0.043040,0.022896
1782896072.661686,2.032591,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-19.841,16.000,0.043040,0.032845
1782896072.671669,2.042573,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-19.841,16.000,0.043040,0.042826
1782896072.681760,2.052666,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.074,0.000,0.000000,0.004876
1782896072.691715,2.062615,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.074,0.000,0.000000,0.014831
1782896072.701698,2.072599,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.074,0.000,0.000000,0.024813
1782896072.711729,2.082632,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.074,0.000,0.000000,0.034845
1782896072.721760,2.092661,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.074,0.000,0.000000,0.044875
1782896072.731702,2.102602,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.074,0.000,0.000000,0.054818
1782896072.741617,2.112519,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.780,0.000,0.000000,0.000287
