wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896204.947248,1.029866,12,right_board,ramp_out,1,1806,1807.000,1.000,1.000,-20.034,-28.000,-0.075320,0.022915
1782896204.957169,1.039787,12,right_board,ramp_out,1,1806,1807.000,1.000,1.000,-20.034,-28.000,-0.075320,0.032836
1782896204.967177,1.049791,12,right_board,ramp_out,1,1806,1807.000,1.000,1.000,-20.034,-28.000,-0.075320,0.042845
1782896204.977104,1.059719,12,right_board,ramp_out,1,1806,1809.000,3.000,3.000,40.032,-56.000,-0.150640,0.004787
1782896204.987257,1.069874,12,right_board,ramp_out,1,1806,1809.000,3.000,3.000,40.032,-56.000,-0.150640,0.014940
1782896204.997114,1.079730,12,right_board,ramp_out,1,1806,1809.000,3.000,3.000,40.032,-56.000,-0.150640,0.024798
1782896205.007228,1.089845,12,right_board,ramp_out,1,1806,1809.000,3.000,3.000,40.032,-56.000,-0.150640,0.034911
1782896205.017098,1.099712,12,right_board,ramp_out,1,1806,1809.000,3.000,3.000,40.032,-56.000,-0.150640,0.044781
1782896205.027197,1.109813,12,right_board,ramp_out,1,1806,1808.000,2.000,2.000,-19.859,-18.000,-0.048420,0.007332
1782896205.037133,1.119750,12,right_board,ramp_out,1,1806,1808.000,2.000,2.000,-19.859,-18.000,-0.048420,0.017268
1782896205.047189,1.129804,12,right_board,ramp_out,1,1806,1808.000,2.000,2.000,-19.859,-18.000,-0.048420,0.027324
1782896205.057235,1.139851,12,right_board,ramp_out,1,1806,1808.000,2.000,2.000,-19.859,-18.000,-0.048420,0.037370
1782896205.067221,1.149837,12,right_board,ramp_out,1,1806,1808.000,2.000,2.000,-19.859,-18.000,-0.048420,0.047355
1782896205.077130,1.159747,12,right_board,ramp_out,1,1806,1806.000,0.000,0.000,-40.097,0.000,0.000000,0.008291
1782896205.087239,1.169858,12,right_board,ramp_out,1,1806,1806.000,0.000,0.000,-40.097,0.000,0.000000,0.018400
1782896205.097108,1.179722,12,right_board,ramp_out,1,1806,1806.000,0.000,0.000,-40.097,0.000,0.000000,0.028269
1782896205.107211,1.189826,12,right_board,ramp_out,1,1806,1806.000,0.000,0.000,-40.097,0.000,0.000000,0.038372
1782896205.117131,1.199746,12,right_board,ramp_out,1,1806,1807.000,1.000,1.000,20.090,-7.000,-0.018830,0.001050
1782896205.127213,1.209830,12,right_board,ramp_out,1,1806,1807.000,1.000,1.000,20.090,-7.000,-0.018830,0.011132
1782896205.137148,1.219765,12,right_board,ramp_out,1,1806,1807.000,1.000,1.000,20.090,-7.000,-0.018830,0.021066
1782896205.147247,1.229861,12,right_board,ramp_out,1,1806,1807.000,1.000,1.000,20.090,-7.000,-0.018830,0.031166
1782896205.157130,1.239747,12,right_board,ramp_out,1,1806,1807.000,1.000,1.000,20.090,-7.000,-0.018830,0.041049
1782896205.167227,1.249845,12,right_board,ramp_out,1,1806,1808.000,2.000,2.000,19.938,-30.000,-0.080700,0.002834
1782896205.177144,1.259759,12,right_board,ramp_out,1,1806,1808.000,2.000,2.000,19.938,-30.000,-0.080700,0.012747
1782896205.187211,1.269825,12,right_board,ramp_out,1,1806,1808.000,2.000,2.000,19.938,-30.000,-0.080700,0.022819
1782896205.197130,1.279746,12,right_board,ramp_out,1,1806,1808.000,2.000,2.000,19.938,-30.000,-0.080700,0.032737
1782896205.207243,1.289859,12,right_board,ramp_out,1,1806,1808.000,2.000,2.000,19.938,-30.000,-0.080700,0.042851
1782896205.217132,1.299748,12,right_board,ramp_out,1,1806,1808.000,2.000,2.000,0.000,-27.000,-0.072630,0.004733
1782896205.227222,1.309839,12,right_board,ramp_out,1,1806,1808.000,2.000,2.000,0.000,-27.000,-0.072630,0.014824
1782896205.237118,1.319733,12,right_board,ramp_out,1,1806,1808.000,2.000,2.000,0.000,-27.000,-0.072630,0.024720
1782896205.247250,1.329870,12,right_board,ramp_out,1,1806,1808.000,2.000,2.000,0.000,-27.000,-0.072630,0.034851
1782896205.247557,1.330171,12,right_board,settle,1,1806,1808.000,2.000,2.000,0.000,-27.000,-0.072630,0.035160
1782896205.257689,1.340307,12,right_board,settle,1,1806,1808.000,2.000,2.000,0.000,-27.000,-0.072630,0.045290
1782896205.267718,1.350338,12,right_board,settle,1,1806,1808.000,2.000,2.000,0.000,-27.000,-0.072630,0.055319
1782896205.277588,1.360204,12,right_board,settle,1,1806,1806.000,0.000,0.000,-39.948,-1.000,-0.002690,0.001006
1782896205.287595,1.370209,12,right_board,settle,1,1806,1806.000,0.000,0.000,-39.948,-1.000,-0.002690,0.011013
1782896205.297555,1.380171,12,right_board,settle,1,1806,1806.000,0.000,0.000,-39.948,-1.000,-0.002690,0.020973
1782896205.307654,1.390270,12,right_board,settle,1,1806,1806.000,0.000,0.000,-39.948,-1.000,-0.002690,0.031072
1782896205.317625,1.400243,12,right_board,settle,1,1806,1806.000,0.000,0.000,-39.948,-1.000,-0.002690,0.041042
1782896205.327676,1.410293,12,right_board,settle,1,1806,1807.000,1.000,1.000,19.999,-21.000,-0.056490,0.002346
1782896205.337703,1.420324,12,right_board,settle,1,1806,1807.000,1.000,1.000,19.999,-21.000,-0.056490,0.012372
1782896205.347670,1.430289,12,right_board,settle,1,1806,1807.000,1.000,1.000,19.999,-21.000,-0.056490,0.022340
1782896205.357644,1.440258,12,right_board,settle,1,1806,1807.000,1.000,1.000,19.999,-21.000,-0.056490,0.032315
1782896205.367645,1.450261,12,right_board,settle,1,1806,1807.000,1.000,1.000,19.999,-21.000,-0.056490,0.042315
1782896205.377645,1.460261,12,right_board,settle,1,1806,1808.000,2.000,2.000,19.966,-27.000,-0.072630,0.004875
1782896205.387687,1.470303,12,right_board,settle,1,1806,1808.000,2.000,2.000,19.966,-27.000,-0.072630,0.014917
1782896205.397674,1.480292,12,right_board,settle,1,1806,1808.000,2.000,2.000,19.966,-27.000,-0.072630,0.024904
1782896205.407641,1.490255,12,right_board,settle,1,1806,1808.000,2.000,2.000,19.966,-27.000,-0.072630,0.034872
1782896205.417677,1.500294,12,right_board,settle,1,1806,1808.000,2.000,2.000,19.966,-27.000,-0.072630,0.044907
1782896205.427628,1.510243,12,right_board,settle,1,1806,1808.000,2.000,2.000,0.000,-1.000,-0.002690,0.006736
1782896205.437654,1.520270,12,right_board,settle,1,1806,1808.000,2.000,2.000,0.000,-1.000,-0.002690,0.016760
1782896205.447659,1.530276,12,right_board,settle,1,1806,1808.000,2.000,2.000,0.000,-1.000,-0.002690,0.026766
1782896205.447856,1.530469,12,right_board,ramp_back,0,1906,1808.000,-98.000,98.000,0.000,-1.000,-0.002690,0.026964
1782896205.458005,1.540622,12,right_board,ramp_back,0,1906,1808.000,-98.000,98.000,0.000,-1.000,-0.002690,0.037113
1782896205.468017,1.550639,12,right_board,ramp_back,0,1906,1808.000,-98.000,98.000,0.000,-1.000,-0.002690,0.047124
1782896205.477987,1.560601,12,right_board,ramp_back,0,1906,1807.000,-99.000,99.000,-19.951,-2.000,-0.005380,0.009530
1782896205.487972,1.570586,12,right_board,ramp_back,0,1906,1807.000,-99.000,99.000,-19.951,-2.000,-0.005380,0.019514
1782896205.498049,1.580668,12,right_board,ramp_back,0,1906,1807.000,-99.000,99.000,-19.951,-2.000,-0.005380,0.029590
1782896205.508019,1.590635,12,right_board,ramp_back,0,1906,1807.000,-99.000,99.000,-19.951,-2.000,-0.005380,0.039561
1782896205.518026,1.600641,12,right_board,ramp_back,0,1906,1807.000,-99.000,99.000,0.000,197.000,0.529930,0.001445
1782896205.527929,1.610547,12,right_board,ramp_back,0,1906,1807.000,-99.000,99.000,0.000,197.000,0.529930,0.011348
1782896205.537992,1.620606,12,right_board,ramp_back,0,1906,1807.000,-99.000,99.000,0.000,197.000,0.529930,0.021410
1782896205.548052,1.630669,12,right_board,ramp_back,0,1906,1807.000,-99.000,99.000,0.000,197.000,0.529930,0.031471
1782896205.557947,1.640564,12,right_board,ramp_back,0,1906,1807.000,-99.000,99.000,0.000,197.000,0.529930,0.041365
1782896205.567926,1.650542,12,right_board,ramp_back,0,1906,1835.000,-71.000,71.000,559.244,110.000,0.295900,0.003507
1782896205.577877,1.660490,12,right_board,ramp_back,0,1906,1835.000,-71.000,71.000,559.244,110.000,0.295900,0.013458
1782896205.587978,1.670594,12,right_board,ramp_back,0,1906,1835.000,-71.000,71.000,559.244,110.000,0.295900,0.023559
1782896205.598003,1.680619,12,right_board,ramp_back,0,1906,1835.000,-71.000,71.000,559.244,110.000,0.295900,0.033584
1782896205.608052,1.690670,12,right_board,ramp_back,0,1906,1835.000,-71.000,71.000,559.244,110.000,0.295900,0.043632
1782896205.617973,1.700588,12,right_board,ramp_back,0,1906,1887.000,-19.000,19.000,1041.082,-38.000,-0.102220,0.005401
1782896205.628028,1.710644,12,right_board,ramp_back,0,1906,1887.000,-19.000,19.000,1041.082,-38.000,-0.102220,0.015455
1782896205.638036,1.720652,12,right_board,ramp_back,0,1906,1887.000,-19.000,19.000,1041.082,-38.000,-0.102220,0.025463
1782896205.648000,1.730614,12,right_board,ramp_back,0,1906,1887.000,-19.000,19.000,1041.082,-38.000,-0.102220,0.035427
1782896205.658065,1.740682,12,right_board,ramp_back,0,1906,1887.000,-19.000,19.000,1041.082,-38.000,-0.102220,0.045492
1782896205.668029,1.750645,12,right_board,ramp_back,0,1906,1887.000,-19.000,19.000,1041.082,-38.000,-0.102220,0.055456
1782896205.678004,1.760620,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,359.877,-1.000,-0.002690,0.000705
1782896205.688005,1.770622,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,359.877,-1.000,-0.002690,0.010707
1782896205.698000,1.780614,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,359.877,-1.000,-0.002690,0.020702
1782896205.708017,1.790634,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,359.877,-1.000,-0.002690,0.030718
1782896205.717951,1.800569,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,359.877,-1.000,-0.002690,0.040652
1782896205.728032,1.810646,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,19.973,32.000,0.086080,0.003056
1782896205.738030,1.820645,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,19.973,32.000,0.086080,0.013055
1782896205.748003,1.830619,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,19.973,32.000,0.086080,0.023027
1782896205.758002,1.840619,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,19.973,32.000,0.086080,0.033026
1782896205.768047,1.850665,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,19.973,32.000,0.086080,0.043070
1782896205.778019,1.860633,12,right_board,ramp_back,0,1906,1902.000,-4.000,4.000,-80.179,72.000,0.193680,0.005685
1782896205.788013,1.870631,12,right_board,ramp_back,0,1906,1902.000,-4.000,4.000,-80.179,72.000,0.193680,0.015679
1782896205.798041,1.880658,12,right_board,ramp_back,0,1906,1902.000,-4.000,4.000,-80.179,72.000,0.193680,0.025706
1782896205.808014,1.890630,12,right_board,ramp_back,0,1906,1902.000,-4.000,4.000,-80.179,72.000,0.193680,0.035680
1782896205.818026,1.900640,12,right_board,ramp_back,0,1906,1902.000,-4.000,4.000,-80.179,72.000,0.193680,0.045692
1782896205.828003,1.910618,12,right_board,ramp_back,0,1906,1902.000,-4.000,4.000,0.000,23.000,0.061870,0.007722
1782896205.838004,1.920620,12,right_board,ramp_back,0,1906,1902.000,-4.000,4.000,0.000,23.000,0.061870,0.017723
1782896205.847991,1.930607,12,right_board,ramp_back,0,1906,1902.000,-4.000,4.000,0.000,23.000,0.061870,0.027711
1782896205.858020,1.940634,12,right_board,ramp_back,0,1906,1902.000,-4.000,4.000,0.000,23.000,0.061870,0.037740
1782896205.868015,1.950631,12,right_board,ramp_back,0,1906,1902.000,-4.000,4.000,0.000,23.000,0.061870,0.047735
1782896205.877999,1.960617,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,80.390,0.000,0.000000,0.008940
1782896205.887986,1.970600,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,80.390,0.000,0.000000,0.018927
1782896205.897895,1.980510,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,80.390,0.000,0.000000,0.028835
1782896205.907911,1.990526,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,80.390,0.000,0.000000,0.038851
1782896205.917997,2.000613,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-39.802,16.000,0.043040,0.001172
1782896205.928020,2.010637,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-39.802,16.000,0.043040,0.011196
1782896205.937983,2.020597,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-39.802,16.000,0.043040,0.021159
1782896205.948022,2.030638,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-39.802,16.000,0.043040,0.031198
1782896205.958008,2.040623,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-39.802,16.000,0.043040,0.041184
1782896205.967992,2.050609,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-20.081,51.000,0.137190,0.003263
1782896205.978024,2.060641,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-20.081,51.000,0.137190,0.013294
1782896205.988008,2.070624,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-20.081,51.000,0.137190,0.023279
1782896205.998007,2.080625,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-20.081,51.000,0.137190,0.033278
1782896206.008027,2.090641,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-20.081,51.000,0.137190,0.043298
1782896206.018006,2.100621,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,0.000,35.000,0.094150,0.004986
1782896206.028033,2.110651,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,0.000,35.000,0.094150,0.015011
1782896206.038023,2.120639,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,0.000,35.000,0.094150,0.025002
1782896206.048047,2.130664,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,0.000,35.000,0.094150,0.035026
