wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827436.784620,1.086489,4,right_board,ramp_out,1,2244,2240.000,-4.000,4.000,0.000,151.000,0.406190,0.001452
1782827436.794680,1.096548,4,right_board,ramp_out,1,2244,2240.000,-4.000,4.000,0.000,151.000,0.406190,0.011512
1782827436.804633,1.106501,4,right_board,ramp_out,1,2244,2240.000,-4.000,4.000,0.000,151.000,0.406190,0.021464
1782827436.814669,1.116536,4,right_board,ramp_out,1,2244,2240.000,-4.000,4.000,0.000,151.000,0.406190,0.031500
1782827436.824665,1.126533,4,right_board,ramp_out,1,2244,2240.000,-4.000,4.000,0.000,151.000,0.406190,0.041496
1782827436.834652,1.136520,4,right_board,ramp_out,1,2244,2240.000,-4.000,4.000,0.000,135.000,0.363150,0.003232
1782827436.844575,1.146443,4,right_board,ramp_out,1,2244,2240.000,-4.000,4.000,0.000,135.000,0.363150,0.013154
1782827436.854686,1.156554,4,right_board,ramp_out,1,2244,2240.000,-4.000,4.000,0.000,135.000,0.363150,0.023265
1782827436.864719,1.166587,4,right_board,ramp_out,1,2244,2240.000,-4.000,4.000,0.000,135.000,0.363150,0.033298
1782827436.874554,1.176424,4,right_board,ramp_out,1,2244,2240.000,-4.000,4.000,0.000,135.000,0.363150,0.043133
1782827436.884635,1.186504,4,right_board,ramp_out,1,2244,2240.000,-4.000,4.000,0.000,144.000,0.387360,0.004487
1782827436.894597,1.196466,4,right_board,ramp_out,1,2244,2240.000,-4.000,4.000,0.000,144.000,0.387360,0.014450
1782827436.904646,1.206515,4,right_board,ramp_out,1,2244,2240.000,-4.000,4.000,0.000,144.000,0.387360,0.024498
1782827436.914672,1.216541,4,right_board,ramp_out,1,2244,2240.000,-4.000,4.000,0.000,144.000,0.387360,0.034524
1782827436.924649,1.226518,4,right_board,ramp_out,1,2244,2240.000,-4.000,4.000,0.000,144.000,0.387360,0.044500
1782827436.934678,1.236547,4,right_board,ramp_out,1,2244,2240.000,-4.000,4.000,0.000,152.000,0.408880,0.007434
1782827436.944497,1.246364,4,right_board,ramp_out,1,2244,2240.000,-4.000,4.000,0.000,152.000,0.408880,0.017253
1782827436.954617,1.256486,4,right_board,ramp_out,1,2244,2240.000,-4.000,4.000,0.000,152.000,0.408880,0.027373
1782827436.964658,1.266526,4,right_board,ramp_out,1,2244,2240.000,-4.000,4.000,0.000,152.000,0.408880,0.037414
1782827436.974629,1.276497,4,right_board,ramp_out,1,2244,2240.000,-4.000,4.000,0.000,152.000,0.408880,0.047385
1782827436.975017,1.276877,4,right_board,settle,1,2244,2240.000,-4.000,4.000,0.000,152.000,0.408880,0.047774
1782827436.985196,1.287064,4,right_board,settle,1,2244,2240.000,-4.000,4.000,0.000,151.000,0.406190,0.009666
1782827436.995279,1.297147,4,right_board,settle,1,2244,2240.000,-4.000,4.000,0.000,151.000,0.406190,0.019749
1782827437.005259,1.307127,4,right_board,settle,1,2244,2240.000,-4.000,4.000,0.000,151.000,0.406190,0.029729
1782827437.015225,1.317094,4,right_board,settle,1,2244,2240.000,-4.000,4.000,0.000,151.000,0.406190,0.039695
1782827437.025320,1.327188,4,right_board,settle,1,2244,2240.000,-4.000,4.000,0.000,151.000,0.406190,0.049791
1782827437.035219,1.337088,4,right_board,settle,1,2244,2240.000,-4.000,4.000,0.000,151.000,0.406190,0.059689
1782827437.045210,1.347078,4,right_board,settle,1,2244,2240.000,-4.000,4.000,0.000,149.000,0.400810,0.005781
1782827437.055188,1.357055,4,right_board,settle,1,2244,2240.000,-4.000,4.000,0.000,149.000,0.400810,0.015759
1782827437.065231,1.367099,4,right_board,settle,1,2244,2240.000,-4.000,4.000,0.000,149.000,0.400810,0.025802
1782827437.075238,1.377106,4,right_board,settle,1,2244,2240.000,-4.000,4.000,0.000,149.000,0.400810,0.035809
1782827437.085259,1.387129,4,right_board,settle,1,2244,2240.000,-4.000,4.000,0.000,149.000,0.400810,0.045831
1782827437.095240,1.397109,4,right_board,settle,1,2244,2240.000,-4.000,4.000,0.000,150.000,0.403500,0.007999
1782827437.105244,1.407113,4,right_board,settle,1,2244,2240.000,-4.000,4.000,0.000,150.000,0.403500,0.018003
1782827437.115260,1.417128,4,right_board,settle,1,2244,2240.000,-4.000,4.000,0.000,150.000,0.403500,0.028018
1782827437.125267,1.427136,4,right_board,settle,1,2244,2240.000,-4.000,4.000,0.000,150.000,0.403500,0.038026
1782827437.135278,1.437147,4,right_board,settle,1,2244,2240.000,-4.000,4.000,0.000,150.000,0.403500,0.048037
1782827437.145293,1.447161,4,right_board,settle,1,2244,2240.000,-4.000,4.000,0.000,152.000,0.408880,0.009313
1782827437.155253,1.457122,4,right_board,settle,1,2244,2240.000,-4.000,4.000,0.000,152.000,0.408880,0.019273
1782827437.165286,1.467155,4,right_board,settle,1,2244,2240.000,-4.000,4.000,0.000,152.000,0.408880,0.029306
1782827437.175302,1.477172,4,right_board,settle,1,2244,2240.000,-4.000,4.000,0.000,152.000,0.408880,0.039322
1782827437.175709,1.477569,4,right_board,ramp_back,0,2144,2240.000,96.000,96.000,0.000,152.000,0.408880,0.039730
1782827437.185933,1.487803,4,right_board,ramp_back,0,2144,2240.000,96.000,96.000,0.000,141.000,0.379290,0.002158
1782827437.195944,1.497813,4,right_board,ramp_back,0,2144,2240.000,96.000,96.000,0.000,141.000,0.379290,0.012170
1782827437.205921,1.507790,4,right_board,ramp_back,0,2144,2240.000,96.000,96.000,0.000,141.000,0.379290,0.022146
1782827437.215848,1.517718,4,right_board,ramp_back,0,2144,2240.000,96.000,96.000,0.000,141.000,0.379290,0.032073
1782827437.225942,1.527812,4,right_board,ramp_back,0,2144,2240.000,96.000,96.000,0.000,141.000,0.379290,0.042167
1782827437.235780,1.537648,4,right_board,ramp_back,0,2144,2239.000,95.000,95.000,-20.011,-75.000,-0.201750,0.004057
1782827437.245899,1.547769,4,right_board,ramp_back,0,2144,2239.000,95.000,95.000,-20.011,-75.000,-0.201750,0.014177
1782827437.255925,1.557794,4,right_board,ramp_back,0,2144,2239.000,95.000,95.000,-20.011,-75.000,-0.201750,0.024203
1782827437.265815,1.567685,4,right_board,ramp_back,0,2144,2239.000,95.000,95.000,-20.011,-75.000,-0.201750,0.034092
1782827437.275830,1.577701,4,right_board,ramp_back,0,2144,2239.000,95.000,95.000,-20.011,-75.000,-0.201750,0.044106
1782827437.285814,1.587679,4,right_board,ramp_back,0,2144,2155.000,11.000,11.000,-1679.086,156.000,0.419640,0.005983
1782827437.295843,1.597708,4,right_board,ramp_back,0,2144,2155.000,11.000,11.000,-1679.086,156.000,0.419640,0.016013
1782827437.305815,1.607680,4,right_board,ramp_back,0,2144,2155.000,11.000,11.000,-1679.086,156.000,0.419640,0.025985
1782827437.315721,1.617583,4,right_board,ramp_back,0,2144,2155.000,11.000,11.000,-1679.086,156.000,0.419640,0.035892
1782827437.325715,1.627580,4,right_board,ramp_back,0,2144,2155.000,11.000,11.000,-1679.086,156.000,0.419640,0.045885
1782827437.335867,1.637733,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,-219.789,-44.000,-0.118360,0.008173
1782827437.345894,1.647764,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,-219.789,-44.000,-0.118360,0.018200
1782827437.355911,1.657781,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,-219.789,-44.000,-0.118360,0.028217
1782827437.365896,1.667764,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,-219.789,-44.000,-0.118360,0.038202
1782827437.375822,1.677692,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,-219.789,-44.000,-0.118360,0.048128
1782827437.385890,1.687759,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-36.000,-0.096840,0.009669
1782827437.395902,1.697773,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-36.000,-0.096840,0.019682
1782827437.406007,1.707877,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-36.000,-0.096840,0.029786
1782827437.415935,1.717804,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-36.000,-0.096840,0.039714
1782827437.425881,1.727749,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-36.000,-0.096840,0.049661
1782827437.435782,1.737643,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-36.000,-0.096840,0.059565
1782827437.445696,1.747556,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-34.000,-0.091460,0.006050
1782827437.455669,1.757529,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-34.000,-0.091460,0.016022
1782827437.465860,1.767721,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-34.000,-0.091460,0.026214
1782827437.475728,1.777590,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-34.000,-0.091460,0.036082
1782827437.485896,1.787763,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-34.000,-0.091460,0.046248
1782827437.495872,1.797741,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-22.000,-0.059180,0.007949
1782827437.505899,1.807768,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-22.000,-0.059180,0.017976
1782827437.515918,1.817787,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-22.000,-0.059180,0.027994
1782827437.525889,1.827759,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-22.000,-0.059180,0.037966
1782827437.535798,1.837667,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-22.000,-0.059180,0.047875
1782827437.545934,1.847804,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,-19.916,-31.000,-0.083390,0.009777
1782827437.555962,1.857831,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,-19.916,-31.000,-0.083390,0.019805
1782827437.565955,1.867824,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,-19.916,-31.000,-0.083390,0.029798
1782827437.575957,1.877828,4,right_board,ramp_back,0,2144,2143.000,-1.000,1.000,-19.916,-31.000,-0.083390,0.039800
1782827437.585788,1.887648,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,20.061,-37.000,-0.099530,0.001744
1782827437.595730,1.897597,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,20.061,-37.000,-0.099530,0.011685
1782827437.605870,1.907739,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,20.061,-37.000,-0.099530,0.021825
1782827437.615888,1.917757,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,20.061,-37.000,-0.099530,0.031842
1782827437.625941,1.927811,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,20.061,-37.000,-0.099530,0.041895
1782827437.635937,1.937807,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-44.000,-0.118360,0.004061
1782827437.645937,1.947807,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-44.000,-0.118360,0.014061
1782827437.655932,1.957802,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-44.000,-0.118360,0.024057
1782827437.665920,1.967789,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-44.000,-0.118360,0.034044
1782827437.675913,1.977783,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-44.000,-0.118360,0.044036
1782827437.685916,1.987785,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-46.000,-0.123740,0.006302
1782827437.695895,1.997766,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-46.000,-0.123740,0.016281
1782827437.706003,2.007874,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-46.000,-0.123740,0.026389
1782827437.716007,2.017878,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-46.000,-0.123740,0.036393
1782827437.725921,2.027792,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-46.000,-0.123740,0.046307
1782827437.735951,2.037821,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-47.000,-0.126430,0.007384
1782827437.745969,2.047840,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-47.000,-0.126430,0.017401
1782827437.755939,2.057810,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-47.000,-0.126430,0.027372
1782827437.765937,2.067806,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-47.000,-0.126430,0.037369
1782827437.776148,2.078018,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-46.000,-0.123740,0.000287
