wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827113.410526,1.146405,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,-19.949,-111.000,-0.298590,0.005350
1782827113.420539,1.156419,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,-19.949,-111.000,-0.298590,0.015363
1782827113.430549,1.166428,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,-19.949,-111.000,-0.298590,0.025373
1782827113.440542,1.176422,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,-19.949,-111.000,-0.298590,0.035367
1782827113.450528,1.186407,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,-19.949,-111.000,-0.298590,0.045352
1782827113.460517,1.196396,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-96.000,-0.258240,0.007309
1782827113.470572,1.206452,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-96.000,-0.258240,0.017365
1782827113.480595,1.216475,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-96.000,-0.258240,0.027387
1782827113.490513,1.226390,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-96.000,-0.258240,0.037306
1782827113.500521,1.236400,4,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,-96.000,-0.258240,0.047313
1782827113.500810,1.236684,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-96.000,-0.258240,0.047603
1782827113.511037,1.246916,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-102.000,-0.274380,0.009773
1782827113.521012,1.256891,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-102.000,-0.274380,0.019748
1782827113.531060,1.266940,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-102.000,-0.274380,0.029795
1782827113.541017,1.276900,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-102.000,-0.274380,0.039753
1782827113.550853,1.286729,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-102.000,-0.274380,0.049590
1782827113.560957,1.296834,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-97.000,-0.260930,0.009926
1782827113.570949,1.306828,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-97.000,-0.260930,0.019917
1782827113.580997,1.316877,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-97.000,-0.260930,0.029966
1782827113.591056,1.326936,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-97.000,-0.260930,0.040025
1782827113.601026,1.336905,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-97.000,-0.260930,0.049994
1782827113.611018,1.346898,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-97.000,-0.260930,0.059985
1782827113.620990,1.356869,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-108.000,-0.290520,0.007330
1782827113.631084,1.366963,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-108.000,-0.290520,0.017425
1782827113.640998,1.376877,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-108.000,-0.290520,0.027338
1782827113.651077,1.386956,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-108.000,-0.290520,0.037417
1782827113.661022,1.396904,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-108.000,-0.290520,0.047362
1782827113.671059,1.406938,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-101.000,-0.271690,0.009073
1782827113.681052,1.416935,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-101.000,-0.271690,0.019066
1782827113.691043,1.426925,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-101.000,-0.271690,0.029057
1782827113.701040,1.436920,4,right_board,settle,1,2089,2090.000,1.000,1.000,0.000,-101.000,-0.271690,0.039053
1782827113.701371,1.437246,4,right_board,ramp_back,0,2129,2090.000,-39.000,39.000,0.000,-101.000,-0.271690,0.039387
1782827113.711532,1.447412,4,right_board,ramp_back,0,2129,2090.000,-39.000,39.000,0.000,-103.000,-0.277070,0.002768
1782827113.721549,1.457428,4,right_board,ramp_back,0,2129,2090.000,-39.000,39.000,0.000,-103.000,-0.277070,0.012784
1782827113.731526,1.467405,4,right_board,ramp_back,0,2129,2090.000,-39.000,39.000,0.000,-103.000,-0.277070,0.022762
1782827113.741608,1.477491,4,right_board,ramp_back,0,2129,2090.000,-39.000,39.000,0.000,-103.000,-0.277070,0.032844
1782827113.751506,1.487385,4,right_board,ramp_back,0,2129,2090.000,-39.000,39.000,0.000,-103.000,-0.277070,0.042742
1782827113.761547,1.497426,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,19.850,56.000,0.150640,0.003782
1782827113.771563,1.507446,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,19.850,56.000,0.150640,0.013799
1782827113.781606,1.517489,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,19.850,56.000,0.150640,0.023841
1782827113.791578,1.527461,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,19.850,56.000,0.150640,0.033813
1782827113.801582,1.537462,4,right_board,ramp_back,0,2129,2091.000,-38.000,38.000,19.850,56.000,0.150640,0.043817
1782827113.811533,1.547415,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,785.233,-6.000,-0.016140,0.005446
1782827113.821594,1.557474,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,785.233,-6.000,-0.016140,0.015508
1782827113.831505,1.567384,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,785.233,-6.000,-0.016140,0.025419
1782827113.841496,1.577375,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,785.233,-6.000,-0.016140,0.035410
1782827113.851526,1.587406,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,785.233,-6.000,-0.016140,0.045440
1782827113.861521,1.597401,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-39.979,-22.000,-0.059180,0.008182
1782827113.871513,1.607399,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-39.979,-22.000,-0.059180,0.018173
1782827113.881622,1.617504,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-39.979,-22.000,-0.059180,0.028282
1782827113.891490,1.627366,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-39.979,-22.000,-0.059180,0.038151
1782827113.901506,1.637385,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-39.979,-22.000,-0.059180,0.048166
1782827113.911515,1.647393,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-20.000,-0.053800,0.009681
1782827113.921554,1.657435,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-20.000,-0.053800,0.019720
1782827113.931587,1.667466,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-20.000,-0.053800,0.029753
1782827113.941572,1.677454,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-20.000,-0.053800,0.039733
1782827113.951556,1.687437,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-35.000,-0.094150,0.001635
1782827113.961555,1.697434,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-35.000,-0.094150,0.011633
1782827113.971554,1.707433,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-35.000,-0.094150,0.021632
1782827113.981430,1.717302,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-35.000,-0.094150,0.031510
1782827113.991393,1.727266,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-35.000,-0.094150,0.041473
1782827114.001507,1.737381,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-35.000,-0.094150,0.051587
1782827114.011486,1.747369,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,-35.000,-0.094150,0.061565
1782827114.021568,1.757447,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.047,-17.000,-0.045730,0.007815
1782827114.031553,1.767432,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.047,-17.000,-0.045730,0.017800
1782827114.041500,1.777379,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.047,-17.000,-0.045730,0.027746
1782827114.051521,1.787400,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.047,-17.000,-0.045730,0.037768
1782827114.061531,1.797410,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.047,-17.000,-0.045730,0.047777
1782827114.071581,1.807460,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.919,-25.000,-0.067250,0.009715
1782827114.081515,1.817394,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.919,-25.000,-0.067250,0.019648
1782827114.091544,1.827424,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.919,-25.000,-0.067250,0.029677
1782827114.101623,1.837503,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.919,-25.000,-0.067250,0.039756
1782827114.111535,1.847415,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.020,-29.000,-0.078010,0.003182
1782827114.121527,1.857408,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.020,-29.000,-0.078010,0.013174
1782827114.131507,1.867385,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.020,-29.000,-0.078010,0.023154
1782827114.141546,1.877427,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.020,-29.000,-0.078010,0.033193
1782827114.151570,1.887449,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.020,-29.000,-0.078010,0.043216
1782827114.161601,1.897480,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.831,-9.000,-0.024210,0.003515
1782827114.171594,1.907476,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.831,-9.000,-0.024210,0.013507
1782827114.181636,1.917519,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.831,-9.000,-0.024210,0.023549
1782827114.191590,1.927470,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.831,-9.000,-0.024210,0.033504
1782827114.201616,1.937499,4,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,-19.831,-9.000,-0.024210,0.043529
1782827114.211535,1.947415,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.264,-22.000,-0.059180,0.005668
1782827114.221528,1.957408,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.264,-22.000,-0.059180,0.015661
1782827114.231542,1.967425,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.264,-22.000,-0.059180,0.025675
1782827114.241522,1.977402,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.264,-22.000,-0.059180,0.035655
1782827114.251518,1.987398,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,20.264,-22.000,-0.059180,0.045652
1782827114.261561,1.997439,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-10.000,-0.026900,0.007868
1782827114.271435,2.007314,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-10.000,-0.026900,0.017743
1782827114.281558,2.017437,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-10.000,-0.026900,0.027865
1782827114.291538,2.027419,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-10.000,-0.026900,0.037845
1782827114.301630,2.037518,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-25.000,-0.067250,0.000278
