wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827307.926238,0.959529,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,108.000,0.290520,0.017208
1782827307.936223,0.969514,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,108.000,0.290520,0.027192
1782827307.946177,0.979466,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,108.000,0.290520,0.037148
1782827307.956206,0.989497,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,108.000,0.290520,0.047176
1782827307.966211,0.999499,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,110.000,0.295900,0.009349
1782827307.976181,1.009470,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,110.000,0.295900,0.019318
1782827307.986238,1.019529,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,110.000,0.295900,0.029375
1782827307.996232,1.029523,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,110.000,0.295900,0.039369
1782827308.006256,1.039547,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,113.000,0.303970,0.000563
1782827308.016232,1.049523,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,113.000,0.303970,0.010538
1782827308.026302,1.059596,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,113.000,0.303970,0.020607
1782827308.036321,1.069616,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,113.000,0.303970,0.030626
1782827308.046327,1.079620,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,113.000,0.303970,0.040633
1782827308.056275,1.089567,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,116.000,0.312040,0.002432
1782827308.066273,1.099566,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,116.000,0.312040,0.012430
1782827308.076270,1.109563,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,116.000,0.312040,0.022426
1782827308.086288,1.119582,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,116.000,0.312040,0.032445
1782827308.096286,1.129579,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,116.000,0.312040,0.042442
1782827308.106277,1.139569,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,119.000,0.320110,0.005239
1782827308.116133,1.149425,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,119.000,0.320110,0.015095
1782827308.126123,1.159415,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,119.000,0.320110,0.025085
1782827308.136199,1.169492,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,119.000,0.320110,0.035160
1782827308.146130,1.179407,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,119.000,0.320110,0.045095
1782827308.156105,1.189386,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,122.000,0.328180,0.007119
1782827308.166158,1.199443,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,122.000,0.328180,0.017172
1782827308.176173,1.209458,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,122.000,0.328180,0.027187
1782827308.186165,1.219456,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,122.000,0.328180,0.037179
1782827308.196164,1.229448,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,122.000,0.328180,0.047177
1782827308.206177,1.239462,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,124.000,0.333560,0.009155
1782827308.216154,1.249438,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,124.000,0.333560,0.019132
1782827308.226153,1.259437,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,124.000,0.333560,0.029131
1782827308.236129,1.269414,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,124.000,0.333560,0.039107
1782827308.246111,1.279394,4,right_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,126.000,0.338940,0.000721
1782827308.246376,1.279655,4,right_board,settle,1,2174,2172.000,-2.000,2.000,0.000,126.000,0.338940,0.000988
1782827308.256593,1.289877,4,right_board,settle,1,2174,2172.000,-2.000,2.000,0.000,126.000,0.338940,0.011203
1782827308.266566,1.299850,4,right_board,settle,1,2174,2172.000,-2.000,2.000,0.000,126.000,0.338940,0.021176
1782827308.276570,1.309856,4,right_board,settle,1,2174,2172.000,-2.000,2.000,0.000,126.000,0.338940,0.031179
1782827308.286627,1.319915,4,right_board,settle,1,2174,2172.000,-2.000,2.000,0.000,126.000,0.338940,0.041236
1782827308.296567,1.329852,4,right_board,settle,1,2174,2172.000,-2.000,2.000,0.000,126.000,0.338940,0.051177
1782827308.306602,1.339887,4,right_board,settle,1,2174,2172.000,-2.000,2.000,0.000,126.000,0.338940,0.061212
1782827308.316561,1.349845,4,right_board,settle,1,2174,2172.000,-2.000,2.000,0.000,130.000,0.349700,0.006698
1782827308.326541,1.359824,4,right_board,settle,1,2174,2172.000,-2.000,2.000,0.000,130.000,0.349700,0.016679
1782827308.336552,1.369836,4,right_board,settle,1,2174,2172.000,-2.000,2.000,0.000,130.000,0.349700,0.026690
1782827308.346602,1.379887,4,right_board,settle,1,2174,2172.000,-2.000,2.000,0.000,130.000,0.349700,0.036740
1782827308.356538,1.389823,4,right_board,settle,1,2174,2172.000,-2.000,2.000,0.000,130.000,0.349700,0.046676
1782827308.366601,1.399885,4,right_board,settle,1,2174,2172.000,-2.000,2.000,0.000,133.000,0.357770,0.008969
1782827308.376630,1.409914,4,right_board,settle,1,2174,2172.000,-2.000,2.000,0.000,133.000,0.357770,0.018999
1782827308.386595,1.419880,4,right_board,settle,1,2174,2172.000,-2.000,2.000,0.000,133.000,0.357770,0.028963
1782827308.396559,1.429844,4,right_board,settle,1,2174,2172.000,-2.000,2.000,0.000,133.000,0.357770,0.038928
1782827308.406589,1.439873,4,right_board,settle,1,2174,2172.000,-2.000,2.000,0.000,108.000,0.290520,0.000802
1782827308.416550,1.449834,4,right_board,settle,1,2174,2172.000,-2.000,2.000,0.000,108.000,0.290520,0.010764
1782827308.426542,1.459828,4,right_board,settle,1,2174,2172.000,-2.000,2.000,0.000,108.000,0.290520,0.020756
1782827308.436612,1.469900,4,right_board,settle,1,2174,2172.000,-2.000,2.000,0.000,108.000,0.290520,0.030824
1782827308.446587,1.479869,4,right_board,settle,1,2174,2172.000,-2.000,2.000,0.000,108.000,0.290520,0.040802
1782827308.446789,1.480067,4,right_board,ramp_back,0,2134,2172.000,38.000,38.000,0.000,108.000,0.290520,0.041004
1782827308.456982,1.490267,4,right_board,ramp_back,0,2134,2173.000,39.000,39.000,20.059,83.000,0.223270,0.003527
1782827308.466976,1.500277,4,right_board,ramp_back,0,2134,2173.000,39.000,39.000,20.059,83.000,0.223270,0.013522
1782827308.476993,1.510278,4,right_board,ramp_back,0,2134,2173.000,39.000,39.000,20.059,83.000,0.223270,0.023538
1782827308.487016,1.520300,4,right_board,ramp_back,0,2134,2173.000,39.000,39.000,20.059,83.000,0.223270,0.033561
1782827308.497083,1.530367,4,right_board,ramp_back,0,2134,2173.000,39.000,39.000,20.059,83.000,0.223270,0.043628
1782827308.507050,1.540335,4,right_board,ramp_back,0,2134,2172.000,38.000,38.000,-20.023,-46.000,-0.123740,0.005545
1782827308.517019,1.550304,4,right_board,ramp_back,0,2134,2172.000,38.000,38.000,-20.023,-46.000,-0.123740,0.015514
1782827308.527098,1.560386,4,right_board,ramp_back,0,2134,2172.000,38.000,38.000,-20.023,-46.000,-0.123740,0.025593
1782827308.537061,1.570349,4,right_board,ramp_back,0,2134,2172.000,38.000,38.000,-20.023,-46.000,-0.123740,0.035556
1782827308.547030,1.580315,4,right_board,ramp_back,0,2134,2172.000,38.000,38.000,-20.023,-46.000,-0.123740,0.045526
1782827308.557016,1.590301,4,right_board,ramp_back,0,2134,2140.000,6.000,6.000,-641.040,1.000,0.002690,0.007132
1782827308.567013,1.600298,4,right_board,ramp_back,0,2134,2140.000,6.000,6.000,-641.040,1.000,0.002690,0.017130
1782827308.576990,1.610273,4,right_board,ramp_back,0,2134,2140.000,6.000,6.000,-641.040,1.000,0.002690,0.027107
1782827308.587075,1.620359,4,right_board,ramp_back,0,2134,2140.000,6.000,6.000,-641.040,1.000,0.002690,0.037192
1782827308.597048,1.630333,4,right_board,ramp_back,0,2134,2140.000,6.000,6.000,-641.040,1.000,0.002690,0.047164
1782827308.607074,1.640358,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,-99.581,-9.000,-0.024210,0.009387
1782827308.617054,1.650339,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,-99.581,-9.000,-0.024210,0.019367
1782827308.626972,1.660256,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,-99.581,-9.000,-0.024210,0.029286
1782827308.636964,1.670247,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,-99.581,-9.000,-0.024210,0.039277
1782827308.647041,1.680325,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-19.000,-0.051110,0.001810
1782827308.657055,1.690344,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-19.000,-0.051110,0.011823
1782827308.667121,1.700406,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-19.000,-0.051110,0.021889
1782827308.677033,1.710319,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-19.000,-0.051110,0.031801
1782827308.687046,1.720330,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-19.000,-0.051110,0.041814
1782827308.696981,1.730266,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-19.000,-0.051110,0.051750
1782827308.707007,1.740292,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-19.000,-0.051110,0.061775
1782827308.716992,1.750277,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-7.000,-0.018830,0.007209
1782827308.727119,1.760406,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-7.000,-0.018830,0.017336
1782827308.736997,1.770281,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-7.000,-0.018830,0.027214
1782827308.747058,1.780344,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-7.000,-0.018830,0.037275
1782827308.757037,1.790322,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-7.000,-0.018830,0.047255
1782827308.767102,1.800390,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-10.000,-0.026900,0.009394
1782827308.776933,1.810219,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-10.000,-0.026900,0.019225
1782827308.786918,1.820203,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-10.000,-0.026900,0.029210
1782827308.797147,1.830435,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-10.000,-0.026900,0.039439
1782827308.807142,1.840433,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,-19.851,-25.000,-0.067250,0.001195
1782827308.817118,1.850409,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,-19.851,-25.000,-0.067250,0.011170
1782827308.827164,1.860457,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,-19.851,-25.000,-0.067250,0.021217
1782827308.837173,1.870465,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,-19.851,-25.000,-0.067250,0.031225
1782827308.847212,1.880504,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,-19.851,-25.000,-0.067250,0.041264
1782827308.857143,1.890434,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,19.984,-9.000,-0.024210,0.002798
1782827308.867169,1.900460,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,19.984,-9.000,-0.024210,0.012825
1782827308.877236,1.910531,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,19.984,-9.000,-0.024210,0.022891
1782827308.887185,1.920477,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,19.984,-9.000,-0.024210,0.032840
1782827308.897248,1.930543,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,19.984,-9.000,-0.024210,0.042902
1782827308.907170,1.940463,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-9.000,-0.024210,0.005854
1782827308.917152,1.950447,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-9.000,-0.024210,0.015836
1782827308.927182,1.960477,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-9.000,-0.024210,0.025866
1782827308.937148,1.970441,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-9.000,-0.024210,0.035832
1782827308.947099,1.980388,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-9.000,-0.024210,0.045785
1782827308.957099,1.990389,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-9.000,-0.024210,0.007812
1782827308.967104,2.000393,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-9.000,-0.024210,0.017817
1782827308.977046,2.010336,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-9.000,-0.024210,0.027760
1782827308.987069,2.020360,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-9.000,-0.024210,0.037782
1782827308.997128,2.030419,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-9.000,-0.024210,0.047842
1782827309.007117,2.040407,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-18.000,-0.048420,0.009611
1782827309.017135,2.050426,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-18.000,-0.048420,0.019629
1782827309.027140,2.060431,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-18.000,-0.048420,0.029634
1782827309.037156,2.070448,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-18.000,-0.048420,0.039649
1782827309.047151,2.080441,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-6.000,-0.016140,0.000975
