wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873018.391072,1.392623,6,right_board,settle,1,1926,1927.000,1.000,1.000,20.176,-19.000,-0.051110,0.056811
1782873018.401060,1.402612,6,right_board,settle,1,1926,1927.000,1.000,1.000,0.000,-33.000,-0.088770,0.002659
1782873018.411135,1.412689,6,right_board,settle,1,1926,1927.000,1.000,1.000,0.000,-33.000,-0.088770,0.012735
1782873018.421195,1.422750,6,right_board,settle,1,1926,1927.000,1.000,1.000,0.000,-33.000,-0.088770,0.022794
1782873018.431222,1.432779,6,right_board,settle,1,1926,1927.000,1.000,1.000,0.000,-33.000,-0.088770,0.032821
1782873018.441185,1.442738,6,right_board,settle,1,1926,1927.000,1.000,1.000,0.000,-33.000,-0.088770,0.042784
1782873018.451122,1.452678,6,right_board,settle,1,1926,1926.000,0.000,0.000,-20.001,-36.000,-0.096840,0.004704
1782873018.461181,1.462736,6,right_board,settle,1,1926,1926.000,0.000,0.000,-20.001,-36.000,-0.096840,0.014762
1782873018.471190,1.472745,6,right_board,settle,1,1926,1926.000,0.000,0.000,-20.001,-36.000,-0.096840,0.024772
1782873018.481196,1.482750,6,right_board,settle,1,1926,1926.000,0.000,0.000,-20.001,-36.000,-0.096840,0.034778
1782873018.491199,1.492754,6,right_board,settle,1,1926,1926.000,0.000,0.000,-20.001,-36.000,-0.096840,0.044781
1782873018.501192,1.502747,6,right_board,settle,1,1926,1927.000,1.000,1.000,19.960,-41.000,-0.110290,0.006358
1782873018.511235,1.512790,6,right_board,settle,1,1926,1927.000,1.000,1.000,19.960,-41.000,-0.110290,0.016401
1782873018.521215,1.522771,6,right_board,settle,1,1926,1927.000,1.000,1.000,19.960,-41.000,-0.110290,0.026381
1782873018.531241,1.532795,6,right_board,settle,1,1926,1927.000,1.000,1.000,19.960,-41.000,-0.110290,0.036406
1782873018.541189,1.542744,6,right_board,settle,1,1926,1927.000,1.000,1.000,19.960,-41.000,-0.110290,0.046355
1782873018.551217,1.552775,6,right_board,settle,1,1926,1927.000,1.000,1.000,0.000,-23.000,-0.061870,0.008788
1782873018.561211,1.562766,6,right_board,settle,1,1926,1927.000,1.000,1.000,0.000,-23.000,-0.061870,0.018782
1782873018.561507,1.563056,6,right_board,ramp_back,0,2026,1927.000,-99.000,99.000,0.000,-23.000,-0.061870,0.019079
1782873018.571708,1.573262,6,right_board,ramp_back,0,2026,1927.000,-99.000,99.000,0.000,-23.000,-0.061870,0.029278
1782873018.581741,1.583298,6,right_board,ramp_back,0,2026,1927.000,-99.000,99.000,0.000,-23.000,-0.061870,0.039311
1782873018.591712,1.593269,6,right_board,ramp_back,0,2026,1927.000,-99.000,99.000,0.000,-45.000,-0.121050,0.000940
1782873018.601692,1.603247,6,right_board,ramp_back,0,2026,1927.000,-99.000,99.000,0.000,-45.000,-0.121050,0.010921
1782873018.611795,1.613350,6,right_board,ramp_back,0,2026,1927.000,-99.000,99.000,0.000,-45.000,-0.121050,0.021023
1782873018.621717,1.623272,6,right_board,ramp_back,0,2026,1927.000,-99.000,99.000,0.000,-45.000,-0.121050,0.030946
1782873018.631760,1.633318,6,right_board,ramp_back,0,2026,1927.000,-99.000,99.000,0.000,-45.000,-0.121050,0.040988
1782873018.641712,1.643267,6,right_board,ramp_back,0,2026,1928.000,-98.000,98.000,20.008,100.000,0.269000,0.003177
1782873018.651748,1.653303,6,right_board,ramp_back,0,2026,1928.000,-98.000,98.000,20.008,100.000,0.269000,0.013213
1782873018.661747,1.663305,6,right_board,ramp_back,0,2026,1928.000,-98.000,98.000,20.008,100.000,0.269000,0.023211
1782873018.671736,1.673291,6,right_board,ramp_back,0,2026,1928.000,-98.000,98.000,20.008,100.000,0.269000,0.033200
1782873018.681764,1.683323,6,right_board,ramp_back,0,2026,1928.000,-98.000,98.000,20.008,100.000,0.269000,0.043229
1782873018.691708,1.693264,6,right_board,ramp_back,0,2026,2012.000,-14.000,14.000,1680.631,-210.000,-0.564900,0.005177
1782873018.701671,1.703222,6,right_board,ramp_back,0,2026,2012.000,-14.000,14.000,1680.631,-210.000,-0.564900,0.015141
1782873018.711714,1.713269,6,right_board,ramp_back,0,2026,2012.000,-14.000,14.000,1680.631,-210.000,-0.564900,0.025182
1782873018.721704,1.723258,6,right_board,ramp_back,0,2026,2012.000,-14.000,14.000,1680.631,-210.000,-0.564900,0.035173
1782873018.731791,1.733346,6,right_board,ramp_back,0,2026,2012.000,-14.000,14.000,1680.631,-210.000,-0.564900,0.045260
1782873018.741707,1.743261,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,259.732,49.000,0.131810,0.007009
1782873018.751743,1.753297,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,259.732,49.000,0.131810,0.017045
1782873018.761746,1.763301,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,259.732,49.000,0.131810,0.027048
1782873018.771674,1.773228,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,259.732,49.000,0.131810,0.036976
1782873018.781715,1.783270,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,259.732,49.000,0.131810,0.047017
1782873018.791734,1.793288,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,259.732,49.000,0.131810,0.057029
1782873018.801713,1.803269,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.002995
1782873018.811679,1.813237,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.012961
1782873018.821702,1.823256,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.022984
1782873018.831720,1.833275,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.033002
1782873018.841594,1.843147,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.042876
1782873018.851733,1.853288,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.005325
1782873018.861749,1.863304,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.015341
1782873018.871712,1.873267,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.025304
1782873018.881620,1.883176,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.035212
1782873018.891533,1.893081,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.045127
1782873018.901560,1.903113,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.007228
1782873018.911564,1.913118,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.017233
1782873018.921658,1.923213,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.027326
1782873018.931721,1.933277,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.037389
1782873018.941684,1.943240,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.047352
1782873018.951706,1.953260,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.009187
1782873018.961744,1.963299,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.019225
1782873018.971716,1.973270,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.029197
1782873018.981764,1.983320,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.039244
1782873018.991838,1.993396,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.001146
1782873019.001771,2.003329,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.011079
1782873019.011765,2.013324,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.021074
1782873019.021620,2.023176,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.030929
1782873019.031641,2.033200,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.040950
1782873019.041639,2.043196,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.002733
1782873019.051762,2.053317,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.012856
1782873019.061841,2.063399,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.022935
1782873019.071764,2.073319,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.032858
1782873019.081743,2.083299,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.042837
1782873019.091684,2.093239,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.005066
1782873019.101784,2.103343,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.015165
1782873019.111752,2.113312,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.025133
1782873019.121768,2.123325,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.035150
1782873019.131770,2.133326,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,49.000,0.131810,0.045151
1782873019.141729,2.143286,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,50.000,0.134500,0.007532
1782873019.151800,2.153360,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,50.000,0.134500,0.017603
1782873019.161756,2.163311,6,right_board,ramp_back,0,2026,2025.000,-1.000,1.000,0.000,50.000,0.134500,0.027560
