wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805500.290003,0.906313,11,left_board,ramp_out,1,2504,2466.000,-38.000,38.000,40.158,81.000,0.217890,0.079094
1782805500.300003,0.916314,11,left_board,ramp_out,1,2504,2495.000,-9.000,9.000,429.514,6.000,0.016140,0.009106
1782805500.310021,0.926332,11,left_board,ramp_out,1,2504,2495.000,-9.000,9.000,429.514,6.000,0.016140,0.019124
1782805500.320028,0.936339,11,left_board,ramp_out,1,2504,2495.000,-9.000,9.000,429.514,6.000,0.016140,0.029131
1782805500.330023,0.946334,11,left_board,ramp_out,1,2504,2495.000,-9.000,9.000,429.514,6.000,0.016140,0.039126
1782805500.340027,0.956338,11,left_board,ramp_out,1,2504,2495.000,-9.000,9.000,429.514,6.000,0.016140,0.049130
1782805500.350038,0.966349,11,left_board,ramp_out,1,2504,2495.000,-9.000,9.000,429.514,6.000,0.016140,0.059141
1782805500.360031,0.976342,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,50.075,42.000,0.112980,0.005571
1782805500.370042,0.986352,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,50.075,42.000,0.112980,0.015582
1782805500.380119,0.996430,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,50.075,42.000,0.112980,0.025659
1782805500.390027,1.006338,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,50.075,42.000,0.112980,0.035567
1782805500.400013,1.016324,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,50.075,42.000,0.112980,0.045554
1782805500.410018,1.026329,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,0.000,53.000,0.142570,0.007038
1782805500.419988,1.036300,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,0.000,53.000,0.142570,0.017008
1782805500.430021,1.046332,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,0.000,53.000,0.142570,0.027041
1782805500.440019,1.056330,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,0.000,53.000,0.142570,0.037039
1782805500.449920,1.066231,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,0.000,53.000,0.142570,0.046940
1782805500.460020,1.076331,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,0.000,53.000,0.142570,0.057039
1782805500.470055,1.086366,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,0.000,53.000,0.142570,0.067075
1782805500.480038,1.096349,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,0.000,53.000,0.142570,0.077058
1782805500.490056,1.106368,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,0.000,53.000,0.142570,0.087076
1782805500.499931,1.116243,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,0.000,53.000,0.142570,0.096951
1782805500.510010,1.126320,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,0.000,53.000,0.142570,0.107029
1782805500.520014,1.136325,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,0.000,48.000,0.129120,0.005080
1782805500.530018,1.146331,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,0.000,48.000,0.129120,0.015084
1782805500.540023,1.156333,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,0.000,48.000,0.129120,0.025089
1782805500.550030,1.166341,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,0.000,48.000,0.129120,0.035096
1782805500.560030,1.176341,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,0.000,48.000,0.129120,0.045096
1782805500.570019,1.186330,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,8.900,49.000,0.131810,0.007079
1782805500.580015,1.196326,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,8.900,49.000,0.131810,0.017076
1782805500.590037,1.206348,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,8.900,49.000,0.131810,0.027097
1782805500.599920,1.216231,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,8.900,49.000,0.131810,0.036980
1782805500.610020,1.226331,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,8.900,49.000,0.131810,0.047081
1782805500.620026,1.236336,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,45.000,0.121050,0.008999
1782805500.630025,1.246336,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,45.000,0.121050,0.018998
1782805500.640028,1.256339,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,45.000,0.121050,0.029002
1782805500.650020,1.266331,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,45.000,0.121050,0.038993
1782805500.660042,1.276352,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,-20.033,51.000,0.137190,0.001196
1782805500.670015,1.286326,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,-20.033,51.000,0.137190,0.011169
1782805500.680042,1.296353,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,-20.033,51.000,0.137190,0.021196
1782805500.690029,1.306340,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,-20.033,51.000,0.137190,0.031183
1782805500.699917,1.316228,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,-20.033,51.000,0.137190,0.041071
1782805500.710018,1.326329,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,-20.033,51.000,0.137190,0.051172
1782805500.710074,1.326383,11,left_board,settle,1,2504,2499.000,-5.000,5.000,-20.033,51.000,0.137190,0.051228
1782805500.720260,1.336571,11,left_board,settle,1,2504,2499.000,-5.000,5.000,-20.033,51.000,0.137190,0.061414
1782805500.730257,1.346568,11,left_board,settle,1,2504,2499.000,-5.000,5.000,-20.033,51.000,0.137190,0.071411
1782805500.740258,1.356569,11,left_board,settle,1,2504,2500.000,-4.000,4.000,19.913,48.000,0.129120,0.001528
1782805500.750254,1.366565,11,left_board,settle,1,2504,2500.000,-4.000,4.000,19.913,48.000,0.129120,0.011523
1782805500.760245,1.376556,11,left_board,settle,1,2504,2500.000,-4.000,4.000,19.913,48.000,0.129120,0.021514
1782805500.770248,1.386564,11,left_board,settle,1,2504,2500.000,-4.000,4.000,19.913,48.000,0.129120,0.031518
1782805500.780265,1.396576,11,left_board,settle,1,2504,2500.000,-4.000,4.000,19.913,48.000,0.129120,0.041534
1782805500.790256,1.406567,11,left_board,settle,1,2504,2499.000,-5.000,5.000,-13.955,47.000,0.126430,0.002955
1782805500.800270,1.416581,11,left_board,settle,1,2504,2499.000,-5.000,5.000,-13.955,47.000,0.126430,0.012969
1782805500.810258,1.426568,11,left_board,settle,1,2504,2499.000,-5.000,5.000,-13.955,47.000,0.126430,0.022957
1782805500.820255,1.436566,11,left_board,settle,1,2504,2499.000,-5.000,5.000,-13.955,47.000,0.126430,0.032954
1782805500.830249,1.446560,11,left_board,settle,1,2504,2499.000,-5.000,5.000,-13.955,47.000,0.126430,0.042949
1782805500.840265,1.456576,11,left_board,settle,1,2504,2499.000,-5.000,5.000,-13.955,47.000,0.126430,0.052964
1782805500.850300,1.466611,11,left_board,settle,1,2504,2499.000,-5.000,5.000,-13.955,47.000,0.126430,0.062999
1782805500.860280,1.476591,11,left_board,settle,1,2504,2500.000,-4.000,4.000,20.625,49.000,0.131810,0.009669
1782805500.870272,1.486583,11,left_board,settle,1,2504,2500.000,-4.000,4.000,20.625,49.000,0.131810,0.019661
1782805500.880256,1.496567,11,left_board,settle,1,2504,2500.000,-4.000,4.000,20.625,49.000,0.131810,0.029645
1782805500.890249,1.506560,11,left_board,settle,1,2504,2500.000,-4.000,4.000,20.625,49.000,0.131810,0.039638
1782805500.900254,1.516565,11,left_board,settle,1,2504,2500.000,-4.000,4.000,20.625,49.000,0.131810,0.049643
1782805500.910255,1.526566,11,left_board,settle,1,2504,2500.000,-4.000,4.000,20.625,49.000,0.131810,0.059644
1782805500.910304,1.526614,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,20.625,49.000,0.131810,0.059693
1782805500.920496,1.536807,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,50.000,0.134500,0.005579
1782805500.930482,1.546792,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,50.000,0.134500,0.015564
1782805500.940510,1.556821,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,50.000,0.134500,0.025593
1782805500.950497,1.566808,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,50.000,0.134500,0.035579
1782805500.960535,1.576845,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,50.000,0.134500,0.045618
1782805500.970481,1.586792,11,left_board,ramp_back,0,2464,2499.000,35.000,35.000,-15.212,46.000,0.123740,0.007831
1782805500.980477,1.596787,11,left_board,ramp_back,0,2464,2499.000,35.000,35.000,-15.212,46.000,0.123740,0.017827
1782805500.990525,1.606836,11,left_board,ramp_back,0,2464,2499.000,35.000,35.000,-15.212,46.000,0.123740,0.027875
1782805501.000519,1.616830,11,left_board,ramp_back,0,2464,2499.000,35.000,35.000,-15.212,46.000,0.123740,0.037868
1782805501.010492,1.626803,11,left_board,ramp_back,0,2464,2499.000,35.000,35.000,-15.212,46.000,0.123740,0.047842
1782805501.020509,1.636820,11,left_board,ramp_back,0,2464,2499.000,35.000,35.000,-15.212,46.000,0.123740,0.057859
1782805501.030501,1.646811,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,21.737,48.000,0.129120,0.003770
1782805501.040518,1.656829,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,21.737,48.000,0.129120,0.013787
1782805501.050498,1.666809,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,21.737,48.000,0.129120,0.023767
1782805501.060493,1.676803,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,21.737,48.000,0.129120,0.033762
1782805501.070477,1.686788,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,21.737,48.000,0.129120,0.043746
1782805501.080496,1.696807,11,left_board,ramp_back,0,2464,2499.000,35.000,35.000,-15.593,50.000,0.134500,0.005184
1782805501.090483,1.706794,11,left_board,ramp_back,0,2464,2499.000,35.000,35.000,-15.593,50.000,0.134500,0.015171
1782805501.100517,1.716828,11,left_board,ramp_back,0,2464,2499.000,35.000,35.000,-15.593,50.000,0.134500,0.025205
1782805501.110495,1.726806,11,left_board,ramp_back,0,2464,2499.000,35.000,35.000,-15.593,50.000,0.134500,0.035183
1782805501.120484,1.736794,11,left_board,ramp_back,0,2464,2499.000,35.000,35.000,-15.593,50.000,0.134500,0.045171
1782805501.130498,1.746809,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,20.033,50.000,0.134500,0.007227
1782805501.140491,1.756803,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,20.033,50.000,0.134500,0.017220
1782805501.150505,1.766816,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,20.033,50.000,0.134500,0.027234
1782805501.160477,1.776788,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,20.033,50.000,0.134500,0.037206
1782805501.170485,1.786796,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,20.033,50.000,0.134500,0.047214
1782805501.180480,1.796790,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,20.033,50.000,0.134500,0.057208
1782805501.190488,1.806798,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.003993
1782805501.200508,1.816819,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.014014
1782805501.210487,1.826798,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.023993
1782805501.220514,1.836825,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.034020
1782805501.230479,1.846790,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.043985
1782805501.240520,1.856830,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,52.000,0.139880,0.005779
1782805501.250514,1.866825,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,52.000,0.139880,0.015773
1782805501.260521,1.876833,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,52.000,0.139880,0.025780
1782805501.270513,1.886825,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,52.000,0.139880,0.035772
1782805501.280507,1.896818,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,52.000,0.139880,0.045767
1782805501.290512,1.906822,11,left_board,ramp_back,0,2464,2499.000,35.000,35.000,-20.717,52.000,0.139880,0.007307
1782805501.300515,1.916826,11,left_board,ramp_back,0,2464,2499.000,35.000,35.000,-20.717,52.000,0.139880,0.017310
1782805501.310487,1.926798,11,left_board,ramp_back,0,2464,2499.000,35.000,35.000,-20.717,52.000,0.139880,0.027282
1782805501.320543,1.936854,11,left_board,ramp_back,0,2464,2499.000,35.000,35.000,-20.717,52.000,0.139880,0.037338
1782805501.330488,1.946799,11,left_board,ramp_back,0,2464,2499.000,35.000,35.000,-20.717,52.000,0.139880,0.047283
1782805501.340490,1.956800,11,left_board,ramp_back,0,2464,2499.000,35.000,35.000,-20.717,52.000,0.139880,0.057285
1782805501.350492,1.966804,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,20.703,48.000,0.129120,0.003469
1782805501.360508,1.976819,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,20.703,48.000,0.129120,0.013485
1782805501.370533,1.986844,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,20.703,48.000,0.129120,0.023510
1782805501.380482,1.996793,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,20.703,48.000,0.129120,0.033459
1782805501.390480,2.006790,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,20.703,48.000,0.129120,0.043456
1782805501.400533,2.016844,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,50.000,0.134500,0.005713
1782805501.410493,2.026804,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,50.000,0.134500,0.015672
1782805501.420494,2.036805,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,50.000,0.134500,0.025673
1782805501.430494,2.046805,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,50.000,0.134500,0.035673
1782805501.440498,2.056808,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,50.000,0.134500,0.045677
1782805501.450516,2.066827,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,50.000,0.134500,0.055695
1782805501.460496,2.076807,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,50.000,0.134500,0.065675
1782805501.470530,2.086840,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,50.000,0.134500,0.075709
1782805501.480491,2.096802,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,50.000,0.134500,0.085670
1782805501.490501,2.106812,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,50.000,0.134500,0.095680
1782805501.500494,2.116805,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,50.000,0.134500,0.105673
1782805501.510501,2.126812,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,45.000,0.121050,0.003171
