wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872637.514060,0.944138,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-7.000,-0.018830,0.014702
1782872637.524054,0.954132,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-7.000,-0.018830,0.024696
1782872637.534087,0.964164,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-7.000,-0.018830,0.034728
1782872637.544059,0.974136,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-7.000,-0.018830,0.044700
1782872637.554117,0.984198,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-11.000,-0.029590,0.006527
1782872637.564078,0.994156,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-11.000,-0.029590,0.016494
1782872637.574107,1.004186,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-11.000,-0.029590,0.026523
1782872637.584085,1.014163,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-11.000,-0.029590,0.036500
1782872637.594051,1.024128,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-11.000,-0.029590,0.046467
1782872637.604153,1.034230,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-8.000,-0.021520,0.008823
1782872637.614104,1.044182,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-8.000,-0.021520,0.018776
1782872637.624089,1.054166,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-8.000,-0.021520,0.028760
1782872637.634063,1.064140,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-8.000,-0.021520,0.038734
1782872637.644078,1.074156,6,right_board,ramp_out,1,2079,2040.000,-39.000,39.000,19.925,-8.000,-0.021520,0.000777
1782872637.654097,1.084176,6,right_board,ramp_out,1,2079,2040.000,-39.000,39.000,19.925,-8.000,-0.021520,0.010794
1782872637.664039,1.094115,6,right_board,ramp_out,1,2079,2040.000,-39.000,39.000,19.925,-8.000,-0.021520,0.020737
1782872637.674080,1.104154,6,right_board,ramp_out,1,2079,2040.000,-39.000,39.000,19.925,-8.000,-0.021520,0.030779
1782872637.684082,1.114158,6,right_board,ramp_out,1,2079,2040.000,-39.000,39.000,19.925,-8.000,-0.021520,0.040780
1782872637.694047,1.124124,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,-20.122,-9.000,-0.024210,0.002721
1782872637.704092,1.134169,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,-20.122,-9.000,-0.024210,0.012767
1782872637.714122,1.144199,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,-20.122,-9.000,-0.024210,0.022796
1782872637.724128,1.154208,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,-20.122,-9.000,-0.024210,0.032803
1782872637.734119,1.164196,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,-20.122,-9.000,-0.024210,0.042794
1782872637.744068,1.174145,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-10.000,-0.026900,0.004832
1782872637.754084,1.184161,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-10.000,-0.026900,0.014847
1782872637.764121,1.194201,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-10.000,-0.026900,0.024885
1782872637.774156,1.204241,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-10.000,-0.026900,0.034919
1782872637.784136,1.214214,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-10.000,-0.026900,0.044900
1782872637.794065,1.224143,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-11.000,-0.029590,0.006819
1782872637.804099,1.234176,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-11.000,-0.029590,0.016853
1782872637.814108,1.244186,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-11.000,-0.029590,0.026862
1782872637.824159,1.254239,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-11.000,-0.029590,0.036913
1782872637.834067,1.264153,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-11.000,-0.029590,0.046822
1782872637.844040,1.274116,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-10.000,-0.026900,0.008439
1782872637.854041,1.284118,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-10.000,-0.026900,0.018439
1782872637.864108,1.294187,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-10.000,-0.026900,0.028506
1782872637.874137,1.304217,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-10.000,-0.026900,0.038534
1782872637.884183,1.314261,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-10.000,-0.026900,0.048580
1782872637.884548,1.314621,6,right_board,settle,1,2079,2039.000,-40.000,40.000,0.000,-10.000,-0.026900,0.048947
1782872637.894729,1.324807,6,right_board,settle,1,2079,2039.000,-40.000,40.000,0.000,-10.000,-0.026900,0.059127
1782872637.904762,1.334841,6,right_board,settle,1,2079,2039.000,-40.000,40.000,0.000,-12.000,-0.032280,0.005016
1782872637.914737,1.344815,6,right_board,settle,1,2079,2039.000,-40.000,40.000,0.000,-12.000,-0.032280,0.014992
1782872637.924703,1.354780,6,right_board,settle,1,2079,2039.000,-40.000,40.000,0.000,-12.000,-0.032280,0.024958
1782872637.934755,1.364835,6,right_board,settle,1,2079,2039.000,-40.000,40.000,0.000,-12.000,-0.032280,0.035010
1782872637.944817,1.374894,6,right_board,settle,1,2079,2039.000,-40.000,40.000,0.000,-12.000,-0.032280,0.045072
1782872637.954751,1.384831,6,right_board,settle,1,2079,2040.000,-39.000,39.000,20.076,96.000,0.258240,0.007301
1782872637.964680,1.394757,6,right_board,settle,1,2079,2040.000,-39.000,39.000,20.076,96.000,0.258240,0.017230
1782872637.974766,1.404843,6,right_board,settle,1,2079,2040.000,-39.000,39.000,20.076,96.000,0.258240,0.027316
1782872637.984700,1.414777,6,right_board,settle,1,2079,2040.000,-39.000,39.000,20.076,96.000,0.258240,0.037251
1782872637.994729,1.424805,6,right_board,settle,1,2079,2040.000,-39.000,39.000,20.076,96.000,0.258240,0.047279
1782872638.004755,1.434834,6,right_board,settle,1,2079,2065.000,-14.000,14.000,500.067,3.000,0.008070,0.009009
1782872638.014624,1.444702,6,right_board,settle,1,2079,2065.000,-14.000,14.000,500.067,3.000,0.008070,0.018896
1782872638.024722,1.454800,6,right_board,settle,1,2079,2065.000,-14.000,14.000,500.067,3.000,0.008070,0.028994
1782872638.034775,1.464854,6,right_board,settle,1,2079,2065.000,-14.000,14.000,500.067,3.000,0.008070,0.039047
1782872638.044801,1.474883,6,right_board,settle,1,2079,2077.000,-2.000,2.000,239.428,0.000,0.000000,0.000944
1782872638.054736,1.484814,6,right_board,settle,1,2079,2077.000,-2.000,2.000,239.428,0.000,0.000000,0.010880
1782872638.064709,1.494786,6,right_board,settle,1,2079,2077.000,-2.000,2.000,239.428,0.000,0.000000,0.020852
1782872638.074766,1.504846,6,right_board,settle,1,2079,2077.000,-2.000,2.000,239.428,0.000,0.000000,0.030910
1782872638.084730,1.514830,6,right_board,settle,1,2079,2077.000,-2.000,2.000,239.428,0.000,0.000000,0.040873
1782872638.085074,1.515147,6,right_board,ramp_back,0,2039,2077.000,38.000,38.000,239.428,0.000,0.000000,0.041220
1782872638.095349,1.525427,6,right_board,ramp_back,0,2039,2082.000,43.000,43.000,99.540,-25.000,-0.067250,0.003842
1782872638.105165,1.535243,6,right_board,ramp_back,0,2039,2082.000,43.000,43.000,99.540,-25.000,-0.067250,0.013659
1782872638.115267,1.545344,6,right_board,ramp_back,0,2039,2082.000,43.000,43.000,99.540,-25.000,-0.067250,0.023760
1782872638.125239,1.555316,6,right_board,ramp_back,0,2039,2082.000,43.000,43.000,99.540,-25.000,-0.067250,0.033733
1782872638.135283,1.565360,6,right_board,ramp_back,0,2039,2082.000,43.000,43.000,99.540,-25.000,-0.067250,0.043776
1782872638.145286,1.575364,6,right_board,ramp_back,0,2039,2081.000,42.000,42.000,-20.081,-126.000,-0.338940,0.005919
1782872638.155244,1.585321,6,right_board,ramp_back,0,2039,2081.000,42.000,42.000,-20.081,-126.000,-0.338940,0.015876
1782872638.165290,1.595367,6,right_board,ramp_back,0,2039,2081.000,42.000,42.000,-20.081,-126.000,-0.338940,0.025922
1782872638.175279,1.605359,6,right_board,ramp_back,0,2039,2081.000,42.000,42.000,-20.081,-126.000,-0.338940,0.035912
1782872638.185263,1.615342,6,right_board,ramp_back,0,2039,2081.000,42.000,42.000,-20.081,-126.000,-0.338940,0.045896
1782872638.195287,1.625364,6,right_board,ramp_back,0,2039,2048.000,9.000,9.000,-659.067,-6.000,-0.016140,0.007748
1782872638.205236,1.635313,6,right_board,ramp_back,0,2039,2048.000,9.000,9.000,-659.067,-6.000,-0.016140,0.017699
1782872638.215233,1.645310,6,right_board,ramp_back,0,2039,2048.000,9.000,9.000,-659.067,-6.000,-0.016140,0.027696
1782872638.225232,1.655308,6,right_board,ramp_back,0,2039,2048.000,9.000,9.000,-659.067,-6.000,-0.016140,0.037695
1782872638.235264,1.665341,6,right_board,ramp_back,0,2039,2048.000,9.000,9.000,-659.067,-6.000,-0.016140,0.047727
1782872638.245252,1.675329,6,right_board,ramp_back,0,2039,2041.000,2.000,2.000,-140.079,12.000,0.032280,0.009428
1782872638.255248,1.685326,6,right_board,ramp_back,0,2039,2041.000,2.000,2.000,-140.079,12.000,0.032280,0.019424
1782872638.265266,1.695343,6,right_board,ramp_back,0,2039,2041.000,2.000,2.000,-140.079,12.000,0.032280,0.029442
1782872638.275264,1.705340,6,right_board,ramp_back,0,2039,2041.000,2.000,2.000,-140.079,12.000,0.032280,0.039441
1782872638.285251,1.715328,6,right_board,ramp_back,0,2039,2041.000,2.000,2.000,-140.079,12.000,0.032280,0.049427
1782872638.295319,1.725396,6,right_board,ramp_back,0,2039,2041.000,2.000,2.000,-140.079,12.000,0.032280,0.059495
1782872638.305310,1.735388,6,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,-100.056,26.000,0.069940,0.005561
1782872638.315265,1.745343,6,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,-100.056,26.000,0.069940,0.015517
1782872638.325245,1.755322,6,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,-100.056,26.000,0.069940,0.025496
1782872638.335223,1.765300,6,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,-100.056,26.000,0.069940,0.035475
1782872638.345247,1.775321,6,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,-100.056,26.000,0.069940,0.045499
1782872638.355250,1.785329,6,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,0.000,25.000,0.067250,0.007826
1782872638.365279,1.795356,6,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,0.000,25.000,0.067250,0.017857
1782872638.375241,1.805317,6,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,0.000,25.000,0.067250,0.027817
1782872638.385279,1.815356,6,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,0.000,25.000,0.067250,0.037856
1782872638.395241,1.825318,6,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,0.000,22.000,0.059180,0.000283
1782872638.405238,1.835315,6,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,0.000,22.000,0.059180,0.010280
1782872638.415238,1.845322,6,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,0.000,22.000,0.059180,0.020281
1782872638.425242,1.855319,6,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,0.000,22.000,0.059180,0.030284
1782872638.435275,1.865352,6,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,0.000,22.000,0.059180,0.040318
1782872638.445233,1.875311,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,19.928,21.000,0.056490,0.001890
1782872638.455306,1.885383,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,19.928,21.000,0.056490,0.011962
1782872638.465259,1.895337,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,19.928,21.000,0.056490,0.021916
1782872638.475264,1.905340,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,19.928,21.000,0.056490,0.031920
1782872638.485251,1.915329,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,19.928,21.000,0.056490,0.041908
1782872638.495297,1.925375,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,0.000,18.000,0.048420,0.003806
1782872638.505184,1.935263,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,0.000,18.000,0.048420,0.013693
1782872638.515364,1.945442,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,0.000,18.000,0.048420,0.023872
1782872638.525259,1.955337,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,0.000,18.000,0.048420,0.033768
1782872638.535248,1.965325,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,0.000,18.000,0.048420,0.043757
1782872638.545231,1.975308,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,0.000,18.000,0.048420,0.005922
1782872638.555347,1.985428,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,0.000,18.000,0.048420,0.016037
1782872638.565186,1.995265,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,0.000,18.000,0.048420,0.025876
1782872638.575289,2.005369,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,0.000,18.000,0.048420,0.035979
1782872638.585267,2.015345,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,0.000,18.000,0.048420,0.045957
1782872638.595244,2.025320,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,0.000,17.000,0.045730,0.007683
1782872638.605134,2.035209,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,0.000,17.000,0.045730,0.017573
1782872638.615248,2.045325,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,0.000,17.000,0.045730,0.027687
1782872638.625158,2.055236,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,0.000,17.000,0.045730,0.037597
1782872638.635296,2.065374,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,0.000,17.000,0.045730,0.047734
1782872638.645249,2.075326,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,0.000,17.000,0.045730,0.009645
1782872638.655234,2.085311,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,0.000,17.000,0.045730,0.019630
1782872638.665244,2.095320,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,0.000,17.000,0.045730,0.029640
1782872638.675371,2.105448,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,0.000,17.000,0.045730,0.039768
1782872638.685274,2.115351,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,0.000,17.000,0.045730,0.049671
