wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870852.486123,1.071553,13,right_board,ramp_out,1,2049,2047.000,-2.000,2.000,-40.100,18.000,0.048420,0.029596
1782870852.496167,1.081600,13,right_board,ramp_out,1,2049,2047.000,-2.000,2.000,-40.100,18.000,0.048420,0.039639
1782870852.506133,1.091567,13,right_board,ramp_out,1,2049,2048.000,-1.000,1.000,19.975,32.000,0.086080,0.001904
1782870852.516139,1.101572,13,right_board,ramp_out,1,2049,2048.000,-1.000,1.000,19.975,32.000,0.086080,0.011910
1782870852.526081,1.111510,13,right_board,ramp_out,1,2049,2048.000,-1.000,1.000,19.975,32.000,0.086080,0.021853
1782870852.536087,1.121518,13,right_board,ramp_out,1,2049,2048.000,-1.000,1.000,19.975,32.000,0.086080,0.031859
1782870852.546029,1.131462,13,right_board,ramp_out,1,2049,2048.000,-1.000,1.000,19.975,32.000,0.086080,0.041800
1782870852.556041,1.141471,13,right_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,30.000,0.080700,0.004038
1782870852.566016,1.151446,13,right_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,30.000,0.080700,0.014015
1782870852.576077,1.161507,13,right_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,30.000,0.080700,0.024075
1782870852.586078,1.171507,13,right_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,30.000,0.080700,0.034075
1782870852.596070,1.181499,13,right_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,30.000,0.080700,0.044068
1782870852.606123,1.191557,13,right_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,16.000,0.043040,0.005916
1782870852.616122,1.201552,13,right_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,16.000,0.043040,0.015915
1782870852.626091,1.211522,13,right_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,16.000,0.043040,0.025883
1782870852.636151,1.221583,13,right_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,16.000,0.043040,0.035943
1782870852.646095,1.231527,13,right_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,16.000,0.043040,0.045887
1782870852.656112,1.241544,13,right_board,ramp_out,1,2049,2049.000,0.000,0.000,19.942,1.000,0.002690,0.008096
1782870852.666080,1.251513,13,right_board,ramp_out,1,2049,2049.000,0.000,0.000,19.942,1.000,0.002690,0.018064
1782870852.676044,1.261474,13,right_board,ramp_out,1,2049,2049.000,0.000,0.000,19.942,1.000,0.002690,0.028029
1782870852.686105,1.271535,13,right_board,ramp_out,1,2049,2049.000,0.000,0.000,19.942,1.000,0.002690,0.038090
1782870852.696044,1.281474,13,right_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,21.000,0.056490,0.000204
1782870852.696347,1.281771,13,right_board,settle,1,2049,2049.000,0.000,0.000,0.000,21.000,0.056490,0.000508
1782870852.706536,1.291965,13,right_board,settle,1,2049,2049.000,0.000,0.000,0.000,21.000,0.056490,0.010696
1782870852.716546,1.301975,13,right_board,settle,1,2049,2049.000,0.000,0.000,0.000,21.000,0.056490,0.020706
1782870852.726554,1.311983,13,right_board,settle,1,2049,2049.000,0.000,0.000,0.000,21.000,0.056490,0.030714
1782870852.736702,1.322132,13,right_board,settle,1,2049,2049.000,0.000,0.000,0.000,21.000,0.056490,0.040862
1782870852.746630,1.332060,13,right_board,settle,1,2049,2048.000,-1.000,1.000,-20.023,34.000,0.091460,0.002059
1782870852.756572,1.342004,13,right_board,settle,1,2049,2048.000,-1.000,1.000,-20.023,34.000,0.091460,0.012001
1782870852.766572,1.352002,13,right_board,settle,1,2049,2048.000,-1.000,1.000,-20.023,34.000,0.091460,0.022002
1782870852.776424,1.361853,13,right_board,settle,1,2049,2048.000,-1.000,1.000,-20.023,34.000,0.091460,0.031854
1782870852.786492,1.371924,13,right_board,settle,1,2049,2048.000,-1.000,1.000,-20.023,34.000,0.091460,0.041921
1782870852.796567,1.381997,13,right_board,settle,1,2049,2048.000,-1.000,1.000,-20.023,34.000,0.091460,0.051997
1782870852.806519,1.391948,13,right_board,settle,1,2049,2048.000,-1.000,1.000,-20.023,34.000,0.091460,0.061949
1782870852.816587,1.402020,13,right_board,settle,1,2049,2048.000,-1.000,1.000,0.000,31.000,0.083390,0.009067
1782870852.826563,1.411992,13,right_board,settle,1,2049,2048.000,-1.000,1.000,0.000,31.000,0.083390,0.019042
1782870852.836489,1.421918,13,right_board,settle,1,2049,2048.000,-1.000,1.000,0.000,31.000,0.083390,0.028969
1782870852.846487,1.431916,13,right_board,settle,1,2049,2048.000,-1.000,1.000,0.000,31.000,0.083390,0.038967
1782870852.856534,1.441963,13,right_board,settle,1,2049,2048.000,-1.000,1.000,0.000,28.000,0.075320,0.000448
1782870852.866560,1.451991,13,right_board,settle,1,2049,2048.000,-1.000,1.000,0.000,28.000,0.075320,0.010474
1782870852.876559,1.461988,13,right_board,settle,1,2049,2048.000,-1.000,1.000,0.000,28.000,0.075320,0.020473
1782870852.886510,1.471946,13,right_board,settle,1,2049,2048.000,-1.000,1.000,0.000,28.000,0.075320,0.030425
1782870852.896515,1.481944,13,right_board,settle,1,2049,2048.000,-1.000,1.000,0.000,28.000,0.075320,0.040430
1782870852.896832,1.482257,13,right_board,ramp_back,0,2009,2048.000,39.000,39.000,0.000,28.000,0.075320,0.040747
1782870852.906971,1.492401,13,right_board,ramp_back,0,2009,2048.000,39.000,39.000,0.000,21.000,0.056490,0.002481
1782870852.916989,1.502419,13,right_board,ramp_back,0,2009,2048.000,39.000,39.000,0.000,21.000,0.056490,0.012499
1782870852.927006,1.512435,13,right_board,ramp_back,0,2009,2048.000,39.000,39.000,0.000,21.000,0.056490,0.022515
1782870852.936900,1.522329,13,right_board,ramp_back,0,2009,2048.000,39.000,39.000,0.000,21.000,0.056490,0.032409
1782870852.947007,1.532437,13,right_board,ramp_back,0,2009,2048.000,39.000,39.000,0.000,21.000,0.056490,0.042517
1782870852.956987,1.542416,13,right_board,ramp_back,0,2009,2049.000,40.000,40.000,19.921,-175.000,-0.470750,0.004901
1782870852.967056,1.552486,13,right_board,ramp_back,0,2009,2049.000,40.000,40.000,19.921,-175.000,-0.470750,0.014970
1782870852.977003,1.562437,13,right_board,ramp_back,0,2009,2049.000,40.000,40.000,19.921,-175.000,-0.470750,0.024911
1782870852.986975,1.572405,13,right_board,ramp_back,0,2009,2049.000,40.000,40.000,19.921,-175.000,-0.470750,0.034889
1782870852.997018,1.582449,13,right_board,ramp_back,0,2009,2049.000,40.000,40.000,19.921,-175.000,-0.470750,0.044931
1782870853.006992,1.592422,13,right_board,ramp_back,0,2009,2026.000,17.000,17.000,-461.498,64.000,0.172160,0.006168
1782870853.017000,1.602430,13,right_board,ramp_back,0,2009,2026.000,17.000,17.000,-461.498,64.000,0.172160,0.016176
1782870853.026955,1.612383,13,right_board,ramp_back,0,2009,2026.000,17.000,17.000,-461.498,64.000,0.172160,0.026132
1782870853.036936,1.622365,13,right_board,ramp_back,0,2009,2026.000,17.000,17.000,-461.498,64.000,0.172160,0.036112
1782870853.047002,1.632434,13,right_board,ramp_back,0,2009,2026.000,17.000,17.000,-461.498,64.000,0.172160,0.046178
1782870853.056982,1.642411,13,right_board,ramp_back,0,2009,2006.000,-3.000,3.000,-398.726,-18.000,-0.048420,0.008140
1782870853.067060,1.652489,13,right_board,ramp_back,0,2009,2006.000,-3.000,3.000,-398.726,-18.000,-0.048420,0.018219
1782870853.076993,1.662423,13,right_board,ramp_back,0,2009,2006.000,-3.000,3.000,-398.726,-18.000,-0.048420,0.028152
1782870853.087019,1.672449,13,right_board,ramp_back,0,2009,2006.000,-3.000,3.000,-398.726,-18.000,-0.048420,0.038178
1782870853.096971,1.682400,13,right_board,ramp_back,0,2009,2008.000,-1.000,1.000,40.110,35.000,0.094150,0.000859
1782870853.107063,1.692495,13,right_board,ramp_back,0,2009,2008.000,-1.000,1.000,40.110,35.000,0.094150,0.010950
1782870853.117068,1.702501,13,right_board,ramp_back,0,2009,2008.000,-1.000,1.000,40.110,35.000,0.094150,0.020955
1782870853.127097,1.712530,13,right_board,ramp_back,0,2009,2008.000,-1.000,1.000,40.110,35.000,0.094150,0.030985
1782870853.137120,1.722554,13,right_board,ramp_back,0,2009,2008.000,-1.000,1.000,40.110,35.000,0.094150,0.041008
1782870853.147176,1.732611,13,right_board,ramp_back,0,2009,2008.000,-1.000,1.000,40.110,35.000,0.094150,0.051063
1782870853.157175,1.742610,13,right_board,ramp_back,0,2009,2008.000,-1.000,1.000,40.110,35.000,0.094150,0.061062
1782870853.167150,1.752585,13,right_board,ramp_back,0,2009,2008.000,-1.000,1.000,0.000,28.000,0.075320,0.006094
1782870853.177067,1.762502,13,right_board,ramp_back,0,2009,2008.000,-1.000,1.000,0.000,28.000,0.075320,0.016012
1782870853.187113,1.772549,13,right_board,ramp_back,0,2009,2008.000,-1.000,1.000,0.000,28.000,0.075320,0.026058
1782870853.197048,1.782480,13,right_board,ramp_back,0,2009,2008.000,-1.000,1.000,0.000,28.000,0.075320,0.035993
1782870853.207098,1.792532,13,right_board,ramp_back,0,2009,2008.000,-1.000,1.000,0.000,28.000,0.075320,0.046044
1782870853.217016,1.802449,13,right_board,ramp_back,0,2009,2009.000,0.000,0.000,19.980,9.000,0.024210,0.008452
1782870853.227035,1.812466,13,right_board,ramp_back,0,2009,2009.000,0.000,0.000,19.980,9.000,0.024210,0.018471
1782870853.237119,1.822554,13,right_board,ramp_back,0,2009,2009.000,0.000,0.000,19.980,9.000,0.024210,0.028554
1782870853.247098,1.832530,13,right_board,ramp_back,0,2009,2009.000,0.000,0.000,19.980,9.000,0.024210,0.038533
1782870853.257000,1.842431,13,right_board,ramp_back,0,2009,2009.000,0.000,0.000,19.980,9.000,0.024210,0.048436
1782870853.266987,1.852415,13,right_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,0.000,0.000000,0.009617
1782870853.276917,1.862344,13,right_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,0.000,0.000000,0.019548
1782870853.286959,1.872385,13,right_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,0.000,0.000000,0.029590
1782870853.297011,1.882438,13,right_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,0.000,0.000000,0.039642
1782870853.307023,1.892452,13,right_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,0.000,0.000000,0.002193
1782870853.316996,1.902425,13,right_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,0.000,0.000000,0.012167
1782870853.327016,1.912445,13,right_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,0.000,0.000000,0.022187
1782870853.336951,1.922379,13,right_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,0.000,0.000000,0.032123
1782870853.346950,1.932378,13,right_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,0.000,0.000000,0.042121
1782870853.357025,1.942456,13,right_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,0.000,0.000000,0.004169
1782870853.367007,1.952436,13,right_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,0.000,0.000000,0.014151
1782870853.377044,1.962476,13,right_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,0.000,0.000000,0.024188
1782870853.387022,1.972453,13,right_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,0.000,0.000000,0.034167
1782870853.397042,1.982474,13,right_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,0.000,0.000000,0.044186
1782870853.407076,1.992509,13,right_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,22.000,0.059180,0.006812
1782870853.416981,2.002411,13,right_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,22.000,0.059180,0.016718
1782870853.427109,2.012542,13,right_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,22.000,0.059180,0.026845
1782870853.437029,2.022460,13,right_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,22.000,0.059180,0.036765
1782870853.447047,2.032479,13,right_board,ramp_back,0,2009,2009.000,0.000,0.000,0.000,22.000,0.059180,0.046784
1782870853.457066,2.042498,13,right_board,ramp_back,0,2009,2008.000,-1.000,1.000,-20.011,13.000,0.034970,0.008840
1782870853.467060,2.052494,13,right_board,ramp_back,0,2009,2008.000,-1.000,1.000,-20.011,13.000,0.034970,0.018834
1782870853.477027,2.062458,13,right_board,ramp_back,0,2009,2008.000,-1.000,1.000,-20.011,13.000,0.034970,0.028801
1782870853.487035,2.072464,13,right_board,ramp_back,0,2009,2008.000,-1.000,1.000,-20.011,13.000,0.034970,0.038810
1782870853.497010,2.082439,13,right_board,ramp_back,0,2009,2008.000,-1.000,1.000,0.000,18.000,0.048420,0.000694
