wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871700.598087,1.169112,13,right_board,ramp_out,1,2044,2043.000,-1.000,1.000,0.000,17.000,0.045730,0.015319
1782871700.608015,1.179040,13,right_board,ramp_out,1,2044,2043.000,-1.000,1.000,0.000,17.000,0.045730,0.025247
1782871700.618050,1.189078,13,right_board,ramp_out,1,2044,2043.000,-1.000,1.000,0.000,17.000,0.045730,0.035282
1782871700.628090,1.199116,13,right_board,ramp_out,1,2044,2043.000,-1.000,1.000,0.000,17.000,0.045730,0.045323
1782871700.638036,1.209062,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,19.991,23.000,0.061870,0.006726
1782871700.648105,1.219134,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,19.991,23.000,0.061870,0.016794
1782871700.648476,1.219496,13,right_board,settle,1,2044,2044.000,0.000,0.000,19.991,23.000,0.061870,0.017167
1782871700.658615,1.229641,13,right_board,settle,1,2044,2044.000,0.000,0.000,19.991,23.000,0.061870,0.027305
1782871700.668595,1.239620,13,right_board,settle,1,2044,2044.000,0.000,0.000,19.991,23.000,0.061870,0.037285
1782871700.678639,1.249664,13,right_board,settle,1,2044,2044.000,0.000,0.000,19.991,23.000,0.061870,0.047329
1782871700.688690,1.259718,13,right_board,settle,1,2044,2044.000,0.000,0.000,19.991,23.000,0.061870,0.057379
1782871700.698648,1.269674,13,right_board,settle,1,2044,2043.000,-1.000,1.000,-19.885,23.000,0.061870,0.003771
1782871700.708606,1.279633,13,right_board,settle,1,2044,2043.000,-1.000,1.000,-19.885,23.000,0.061870,0.013730
1782871700.718604,1.289630,13,right_board,settle,1,2044,2043.000,-1.000,1.000,-19.885,23.000,0.061870,0.023727
1782871700.728632,1.299657,13,right_board,settle,1,2044,2043.000,-1.000,1.000,0.000,23.000,0.061870,0.001592
1782871700.738604,1.309629,13,right_board,settle,1,2044,2043.000,-1.000,1.000,0.000,23.000,0.061870,0.011564
1782871700.748633,1.319659,13,right_board,settle,1,2044,2043.000,-1.000,1.000,0.000,23.000,0.061870,0.021594
1782871700.758648,1.329674,13,right_board,settle,1,2044,2043.000,-1.000,1.000,0.000,23.000,0.061870,0.031608
1782871700.768601,1.339627,13,right_board,settle,1,2044,2043.000,-1.000,1.000,0.000,23.000,0.061870,0.041561
1782871700.778641,1.349667,13,right_board,settle,1,2044,2043.000,-1.000,1.000,0.000,23.000,0.061870,0.051602
1782871700.788638,1.359664,13,right_board,settle,1,2044,2043.000,-1.000,1.000,0.000,23.000,0.061870,0.061599
1782871700.798634,1.369662,13,right_board,settle,1,2044,2043.000,-1.000,1.000,0.000,21.000,0.056490,0.007913
1782871700.808654,1.379680,13,right_board,settle,1,2044,2043.000,-1.000,1.000,0.000,21.000,0.056490,0.017933
1782871700.818644,1.389674,13,right_board,settle,1,2044,2043.000,-1.000,1.000,0.000,21.000,0.056490,0.027922
1782871700.828640,1.399669,13,right_board,settle,1,2044,2043.000,-1.000,1.000,0.000,21.000,0.056490,0.037919
1782871700.838627,1.409650,13,right_board,settle,1,2044,2043.000,-1.000,1.000,0.000,21.000,0.056490,0.047906
1782871700.848620,1.419645,13,right_board,settle,1,2044,2043.000,-1.000,1.000,0.000,23.000,0.061870,0.009484
1782871700.848951,1.419971,13,right_board,ramp_back,0,2004,2043.000,39.000,39.000,0.000,23.000,0.061870,0.009817
1782871700.859156,1.430182,13,right_board,ramp_back,0,2004,2043.000,39.000,39.000,0.000,23.000,0.061870,0.020020
1782871700.869102,1.440128,13,right_board,ramp_back,0,2004,2043.000,39.000,39.000,0.000,23.000,0.061870,0.029967
1782871700.879189,1.450218,13,right_board,ramp_back,0,2004,2043.000,39.000,39.000,0.000,23.000,0.061870,0.040052
1782871700.889076,1.460105,13,right_board,ramp_back,0,2004,2043.000,39.000,39.000,0.000,25.000,0.067250,0.002301
1782871700.899173,1.470199,13,right_board,ramp_back,0,2004,2043.000,39.000,39.000,0.000,25.000,0.067250,0.012399
1782871700.909124,1.480151,13,right_board,ramp_back,0,2004,2043.000,39.000,39.000,0.000,25.000,0.067250,0.022350
1782871700.919181,1.490210,13,right_board,ramp_back,0,2004,2043.000,39.000,39.000,0.000,25.000,0.067250,0.032406
1782871700.929178,1.500207,13,right_board,ramp_back,0,2004,2043.000,39.000,39.000,0.000,25.000,0.067250,0.042403
1782871700.939194,1.510222,13,right_board,ramp_back,0,2004,2043.000,39.000,39.000,0.000,-91.000,-0.244790,0.003830
1782871700.949055,1.520082,13,right_board,ramp_back,0,2004,2043.000,39.000,39.000,0.000,-91.000,-0.244790,0.013692
1782871700.959196,1.530225,13,right_board,ramp_back,0,2004,2043.000,39.000,39.000,0.000,-91.000,-0.244790,0.023833
1782871700.969258,1.540289,13,right_board,ramp_back,0,2004,2043.000,39.000,39.000,0.000,-91.000,-0.244790,0.033893
1782871700.979062,1.550088,13,right_board,ramp_back,0,2004,2043.000,39.000,39.000,0.000,-91.000,-0.244790,0.043699
1782871700.989030,1.560055,13,right_board,ramp_back,0,2004,2033.000,29.000,29.000,-199.803,-7.000,-0.018830,0.005810
1782871700.999116,1.570142,13,right_board,ramp_back,0,2004,2033.000,29.000,29.000,-199.803,-7.000,-0.018830,0.015896
1782871701.009161,1.580190,13,right_board,ramp_back,0,2004,2033.000,29.000,29.000,-199.803,-7.000,-0.018830,0.025941
1782871701.019201,1.590231,13,right_board,ramp_back,0,2004,2033.000,29.000,29.000,-199.803,-7.000,-0.018830,0.035980
1782871701.029137,1.600164,13,right_board,ramp_back,0,2004,2033.000,29.000,29.000,-199.803,-7.000,-0.018830,0.045916
1782871701.039159,1.610183,13,right_board,ramp_back,0,2004,2008.000,4.000,4.000,-499.829,20.000,0.053800,0.008165
1782871701.049111,1.620137,13,right_board,ramp_back,0,2004,2008.000,4.000,4.000,-499.829,20.000,0.053800,0.018117
1782871701.059134,1.630158,13,right_board,ramp_back,0,2004,2008.000,4.000,4.000,-499.829,20.000,0.053800,0.028140
1782871701.069204,1.640232,13,right_board,ramp_back,0,2004,2008.000,4.000,4.000,-499.829,20.000,0.053800,0.038210
1782871701.079148,1.650174,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,-39.963,-14.000,-0.037660,0.000519
1782871701.089087,1.660116,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,-39.963,-14.000,-0.037660,0.010457
1782871701.099194,1.670223,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,-39.963,-14.000,-0.037660,0.020564
1782871701.109160,1.680187,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,-39.963,-14.000,-0.037660,0.030530
1782871701.119179,1.690208,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,-39.963,-14.000,-0.037660,0.040548
1782871701.129234,1.700266,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,-39.963,-14.000,-0.037660,0.050603
1782871701.139239,1.710269,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,-39.963,-14.000,-0.037660,0.060608
1782871701.149157,1.720185,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-39.799,0.000,0.000000,0.006306
1782871701.159235,1.730266,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-39.799,0.000,0.000000,0.016384
1782871701.169206,1.740237,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-39.799,0.000,0.000000,0.026355
1782871701.179230,1.750259,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-39.799,0.000,0.000000,0.036379
1782871701.189106,1.760136,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-39.799,0.000,0.000000,0.046256
1782871701.199196,1.770222,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,19.998,0.000,0.000000,0.008721
1782871701.209184,1.780211,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,19.998,0.000,0.000000,0.018710
1782871701.219164,1.790191,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,19.998,0.000,0.000000,0.028688
1782871701.229104,1.800133,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,19.998,0.000,0.000000,0.038629
1782871701.239156,1.810182,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,0.000,0.000000,0.000557
1782871701.249344,1.820374,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,0.000,0.000000,0.010745
1782871701.259210,1.830240,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,0.000,0.000000,0.020609
1782871701.269222,1.840250,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,0.000,0.000000,0.030622
1782871701.279183,1.850214,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,0.000,0.000000,0.040583
1782871701.289220,1.860247,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.002756
1782871701.299169,1.870196,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.012705
1782871701.309226,1.880257,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.022761
1782871701.319197,1.890226,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.032733
1782871701.329146,1.900174,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.042681
1782871701.339118,1.910142,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-6.000,-0.016140,0.004324
1782871701.349150,1.920176,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-6.000,-0.016140,0.014354
1782871701.359002,1.930025,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-6.000,-0.016140,0.024208
1782871701.368974,1.939996,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-6.000,-0.016140,0.034180
1782871701.379054,1.950077,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-6.000,-0.016140,0.044260
1782871701.388947,1.959968,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.006504
1782871701.399073,1.970096,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.016629
1782871701.409027,1.980054,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.026577
1782871701.419106,1.990132,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.036661
1782871701.429036,2.000062,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.046591
1782871701.439160,2.010185,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-1.000,-0.002690,0.008713
1782871701.449041,2.020066,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-1.000,-0.002690,0.018594
