wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870076.072978,0.817534,13,right_board,ramp_out,1,2076,2078.000,2.000,2.000,420.557,3.000,0.008070,0.025515
1782870076.083009,0.827565,13,right_board,ramp_out,1,2076,2078.000,2.000,2.000,420.557,3.000,0.008070,0.035545
1782870076.092990,0.837545,13,right_board,ramp_out,1,2076,2078.000,2.000,2.000,420.557,3.000,0.008070,0.045526
1782870076.102973,0.847528,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-39.740,-30.000,-0.080700,0.008564
1782870076.112973,0.857527,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-39.740,-30.000,-0.080700,0.018565
1782870076.123007,0.867562,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-39.740,-30.000,-0.080700,0.028598
1782870076.132984,0.877539,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-39.740,-30.000,-0.080700,0.038576
1782870076.143016,0.887571,13,right_board,ramp_out,1,2076,2077.000,1.000,1.000,20.109,-18.000,-0.048420,0.000748
1782870076.152980,0.897536,13,right_board,ramp_out,1,2076,2077.000,1.000,1.000,20.109,-18.000,-0.048420,0.010712
1782870076.162970,0.907525,13,right_board,ramp_out,1,2076,2077.000,1.000,1.000,20.109,-18.000,-0.048420,0.020701
1782870076.173032,0.917589,13,right_board,ramp_out,1,2076,2077.000,1.000,1.000,20.109,-18.000,-0.048420,0.030764
1782870076.183023,0.927577,13,right_board,ramp_out,1,2076,2077.000,1.000,1.000,20.109,-18.000,-0.048420,0.040756
1782870076.192982,0.937537,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-19.991,-9.000,-0.024210,0.002436
1782870076.202986,0.947540,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-19.991,-9.000,-0.024210,0.012441
1782870076.213037,0.957592,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-19.991,-9.000,-0.024210,0.022491
1782870076.223016,0.967571,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-19.991,-9.000,-0.024210,0.032470
1782870076.232987,0.977541,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-19.991,-9.000,-0.024210,0.042441
1782870076.242989,0.987543,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-19.991,-9.000,-0.024210,0.052444
1782870076.253001,0.997556,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-19.991,-9.000,-0.024210,0.062455
1782870076.263026,1.007584,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-19.953,17.000,0.045730,0.008379
1782870076.273041,1.017597,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-19.953,17.000,0.045730,0.018395
1782870076.283007,1.027562,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-19.953,17.000,0.045730,0.028360
1782870076.292988,1.037543,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-19.953,17.000,0.045730,0.038341
1782870076.302967,1.047522,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,25.000,0.067250,0.000278
1782870076.312930,1.057486,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,25.000,0.067250,0.010242
1782870076.323069,1.067624,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,25.000,0.067250,0.020380
1782870076.332943,1.077498,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,25.000,0.067250,0.030255
1782870076.342940,1.087492,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,25.000,0.067250,0.040253
1782870076.352953,1.097508,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,20.007,0.000,0.000000,0.002524
1782870076.363064,1.107619,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,20.007,0.000,0.000000,0.012635
1782870076.372989,1.117544,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,20.007,0.000,0.000000,0.022559
1782870076.383001,1.127557,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,20.007,0.000,0.000000,0.032572
1782870076.392988,1.137544,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,20.007,0.000,0.000000,0.042559
1782870076.403020,1.147575,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-19.995,4.000,0.010760,0.004563
1782870076.413015,1.157570,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-19.995,4.000,0.010760,0.014558
1782870076.423025,1.167581,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-19.995,4.000,0.010760,0.024568
1782870076.432939,1.177494,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-19.995,4.000,0.010760,0.034482
1782870076.442958,1.187513,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-19.995,4.000,0.010760,0.044501
1782870076.452985,1.197542,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,20.006,6.000,0.016140,0.007710
1782870076.462972,1.207527,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,20.006,6.000,0.016140,0.017698
1782870076.472981,1.217536,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,20.006,6.000,0.016140,0.027707
1782870076.483009,1.227567,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,20.006,6.000,0.016140,0.037735
1782870076.483326,1.227876,13,right_board,settle,1,2076,2076.000,0.000,0.000,20.006,6.000,0.016140,0.038054
1782870076.493407,1.237962,13,right_board,settle,1,2076,2076.000,0.000,0.000,20.006,6.000,0.016140,0.048133
1782870076.503461,1.248023,13,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.008618
1782870076.513411,1.257967,13,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.018568
1782870076.523387,1.267943,13,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.028545
1782870076.533427,1.277986,13,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.038584
1782870076.543469,1.288024,13,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,10.000,0.026900,0.000645
1782870076.553470,1.298025,13,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,10.000,0.026900,0.010646
1782870076.563460,1.308013,13,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,10.000,0.026900,0.020637
1782870076.573390,1.317945,13,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,10.000,0.026900,0.030567
1782870076.583486,1.328041,13,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,10.000,0.026900,0.040663
1782870076.593413,1.337968,13,right_board,settle,1,2076,2075.000,-1.000,1.000,-19.954,1.000,0.002690,0.002882
1782870076.603501,1.348056,13,right_board,settle,1,2076,2075.000,-1.000,1.000,-19.954,1.000,0.002690,0.012970
1782870076.613405,1.357960,13,right_board,settle,1,2076,2075.000,-1.000,1.000,-19.954,1.000,0.002690,0.022874
1782870076.623480,1.368036,13,right_board,settle,1,2076,2075.000,-1.000,1.000,-19.954,1.000,0.002690,0.032949
1782870076.633488,1.378043,13,right_board,settle,1,2076,2075.000,-1.000,1.000,-19.954,1.000,0.002690,0.042957
1782870076.643532,1.388091,13,right_board,settle,1,2076,2075.000,-1.000,1.000,-19.954,1.000,0.002690,0.053001
1782870076.653509,1.398068,13,right_board,settle,1,2076,2075.000,-1.000,1.000,-19.954,1.000,0.002690,0.062979
1782870076.663531,1.408087,13,right_board,settle,1,2076,2075.000,-1.000,1.000,0.000,10.000,0.026900,0.009077
1782870076.673426,1.417989,13,right_board,settle,1,2076,2075.000,-1.000,1.000,0.000,10.000,0.026900,0.018970
1782870076.683528,1.428087,13,right_board,settle,1,2076,2075.000,-1.000,1.000,0.000,10.000,0.026900,0.029073
1782870076.683872,1.428422,13,right_board,ramp_back,0,2036,2075.000,39.000,39.000,0.000,10.000,0.026900,0.029420
1782870076.694102,1.438661,13,right_board,ramp_back,0,2036,2075.000,39.000,39.000,0.000,10.000,0.026900,0.039648
1782870076.704031,1.448588,13,right_board,ramp_back,0,2036,2076.000,40.000,40.000,20.113,5.000,0.013450,0.001481
1782870076.714081,1.458642,13,right_board,ramp_back,0,2036,2076.000,40.000,40.000,20.113,5.000,0.013450,0.011530
1782870076.724121,1.468678,13,right_board,ramp_back,0,2036,2076.000,40.000,40.000,20.113,5.000,0.013450,0.021570
1782870076.734035,1.478591,13,right_board,ramp_back,0,2036,2076.000,40.000,40.000,20.113,5.000,0.013450,0.031484
1782870076.744043,1.488597,13,right_board,ramp_back,0,2036,2076.000,40.000,40.000,20.113,5.000,0.013450,0.041492
1782870076.754102,1.498657,13,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-20.006,-173.000,-0.465370,0.003562
1782870076.764046,1.508602,13,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-20.006,-173.000,-0.465370,0.013507
1782870076.774060,1.518616,13,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-20.006,-173.000,-0.465370,0.023521
1782870076.784118,1.528675,13,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-20.006,-173.000,-0.465370,0.033579
1782870076.794115,1.538675,13,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-20.006,-173.000,-0.465370,0.043575
1782870076.804109,1.548666,13,right_board,ramp_back,0,2036,2055.000,19.000,19.000,-399.686,70.000,0.188300,0.005635
1782870076.814012,1.558566,13,right_board,ramp_back,0,2036,2055.000,19.000,19.000,-399.686,70.000,0.188300,0.015538
1782870076.823988,1.568543,13,right_board,ramp_back,0,2036,2055.000,19.000,19.000,-399.686,70.000,0.188300,0.025515
1782870076.834017,1.578573,13,right_board,ramp_back,0,2036,2055.000,19.000,19.000,-399.686,70.000,0.188300,0.035543
1782870076.843984,1.588537,13,right_board,ramp_back,0,2036,2055.000,19.000,19.000,-399.686,70.000,0.188300,0.045510
1782870076.853895,1.598449,13,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,-439.148,-10.000,-0.026900,0.007750
1782870076.863888,1.608440,13,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,-439.148,-10.000,-0.026900,0.017742
1782870076.873858,1.618408,13,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,-439.148,-10.000,-0.026900,0.027712
1782870076.883918,1.628469,13,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,-439.148,-10.000,-0.026900,0.037773
1782870076.894016,1.638571,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,40.204,23.000,0.061870,0.000823
1782870076.904039,1.648594,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,40.204,23.000,0.061870,0.010845
1782870076.914037,1.658592,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,40.204,23.000,0.061870,0.020843
1782870076.924229,1.668787,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,40.204,23.000,0.061870,0.031035
1782870076.933967,1.678519,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,40.204,23.000,0.061870,0.040775
1782870076.944035,1.688588,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,29.000,0.078010,0.003135
1782870076.954023,1.698578,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,29.000,0.078010,0.013124
1782870076.964040,1.708595,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,29.000,0.078010,0.023140
1782870076.974055,1.718611,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,29.000,0.078010,0.033156
1782870076.984041,1.728596,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,29.000,0.078010,0.043142
1782870076.994063,1.738618,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,15.000,0.040350,0.005046
1782870077.004042,1.748596,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,15.000,0.040350,0.015026
1782870077.014036,1.758591,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,15.000,0.040350,0.025019
1782870077.024048,1.768604,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,15.000,0.040350,0.035031
1782870077.034048,1.778603,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,15.000,0.040350,0.045031
1782870077.044065,1.788620,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,15.000,0.040350,0.055048
1782870077.054216,1.798771,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.474,0.000,0.000000,0.000234
1782870077.064005,1.808560,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.474,0.000,0.000000,0.010023
1782870077.074077,1.818632,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.474,0.000,0.000000,0.020095
1782870077.084096,1.828651,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.474,0.000,0.000000,0.030113
1782870077.094036,1.838591,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.474,0.000,0.000000,0.040054
1782870077.104043,1.848598,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.002227
1782870077.114052,1.858607,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.012235
1782870077.124068,1.868624,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.022252
1782870077.134035,1.878591,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.032219
1782870077.144032,1.888587,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.042215
1782870077.154022,1.898577,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.004175
1782870077.164021,1.908577,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.014175
1782870077.174062,1.918624,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.024215
1782870077.183925,1.928480,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.034079
1782870077.194042,1.938597,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.044196
1782870077.204031,1.948587,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.066,17.000,0.045730,0.005323
1782870077.214063,1.958619,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.066,17.000,0.045730,0.015356
1782870077.224068,1.968625,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.066,17.000,0.045730,0.025360
1782870077.234075,1.978632,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.066,17.000,0.045730,0.035367
1782870077.244010,1.988564,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.066,17.000,0.045730,0.045303
1782870077.254071,1.998628,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,29.000,0.078010,0.008955
1782870077.264034,2.008589,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,29.000,0.078010,0.018917
1782870077.274018,2.018573,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,29.000,0.078010,0.028901
1782870077.284051,2.028609,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,29.000,0.078010,0.038934
