wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896536.388214,0.796001,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-219.835,96.000,0.258240,0.009849
1782896536.398153,0.805942,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-219.835,96.000,0.258240,0.019787
1782896536.408190,0.815982,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-219.835,96.000,0.258240,0.029824
1782896536.418137,0.825925,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-219.835,96.000,0.258240,0.039772
1782896536.428113,0.835899,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,-59.768,106.000,0.285140,0.001485
1782896536.438109,0.845897,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,-59.768,106.000,0.285140,0.011480
1782896536.448190,0.855979,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,-59.768,106.000,0.285140,0.021560
1782896536.458068,0.865856,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,-59.768,106.000,0.285140,0.031439
1782896536.468119,0.875907,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,-59.768,106.000,0.285140,0.041491
1782896536.478050,0.885837,3,right_board,ramp_out,1,2019,2016.000,-3.000,3.000,-20.065,121.000,0.325490,0.002529
1782896536.488179,0.895968,3,right_board,ramp_out,1,2019,2016.000,-3.000,3.000,-20.065,121.000,0.325490,0.012658
1782896536.498165,0.905954,3,right_board,ramp_out,1,2019,2016.000,-3.000,3.000,-20.065,121.000,0.325490,0.022644
1782896536.508198,0.915983,3,right_board,ramp_out,1,2019,2016.000,-3.000,3.000,-20.065,121.000,0.325490,0.032677
1782896536.518166,0.925955,3,right_board,ramp_out,1,2019,2016.000,-3.000,3.000,-20.065,121.000,0.325490,0.042644
1782896536.528185,0.935977,3,right_board,ramp_out,1,2019,2016.000,-3.000,3.000,-20.065,121.000,0.325490,0.052663
1782896536.538434,0.946226,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,39.900,-43.000,-0.115670,0.000216
1782896536.548141,0.955929,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,39.900,-43.000,-0.115670,0.009923
1782896536.558157,0.965943,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,39.900,-43.000,-0.115670,0.019939
1782896536.568181,0.975972,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,39.900,-43.000,-0.115670,0.029962
1782896536.578235,0.986030,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,39.900,-43.000,-0.115670,0.040016
1782896536.588278,0.996070,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,60.285,-85.000,-0.228650,0.001789
1782896536.598199,1.005989,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,60.285,-85.000,-0.228650,0.011711
1782896536.608167,1.015958,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,60.285,-85.000,-0.228650,0.021680
1782896536.618201,1.025989,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,60.285,-85.000,-0.228650,0.031713
1782896536.628242,1.036035,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,60.285,-85.000,-0.228650,0.041753
1782896536.638191,1.045979,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-109.000,-0.293210,0.003932
1782896536.648138,1.055928,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-109.000,-0.293210,0.013879
1782896536.658172,1.065958,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-109.000,-0.293210,0.023913
1782896536.668292,1.076086,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-109.000,-0.293210,0.034031
1782896536.678244,1.086036,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-109.000,-0.293210,0.043984
1782896536.688177,1.095964,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-43.000,-0.115670,0.005757
1782896536.698042,1.105828,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-43.000,-0.115670,0.015623
1782896536.708207,1.116000,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-43.000,-0.115670,0.025786
1782896536.718229,1.126021,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-43.000,-0.115670,0.035808
1782896536.728176,1.135964,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-43.000,-0.115670,0.045757
1782896536.738133,1.145920,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-39.800,0.000,0.000000,0.007865
1782896536.748132,1.155918,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-39.800,0.000,0.000000,0.017864
1782896536.758172,1.165962,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-39.800,0.000,0.000000,0.027904
1782896536.768192,1.175978,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-39.800,0.000,0.000000,0.037923
1782896536.778184,1.185978,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-39.800,0.000,0.000000,0.047915
1782896536.788194,1.195988,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.009721
1782896536.798171,1.205962,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.019698
1782896536.808198,1.215995,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.029724
1782896536.818171,1.225962,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.039699
1782896536.828223,1.236008,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,-19.943,13.000,0.034970,0.001558
1782896536.838202,1.245991,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,-19.943,13.000,0.034970,0.011537
1782896536.838391,1.246174,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.943,13.000,0.034970,0.011727
1782896536.848584,1.256371,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.943,13.000,0.034970,0.021919
1782896536.858608,1.266395,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.943,13.000,0.034970,0.031943
1782896536.868612,1.276401,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.943,13.000,0.034970,0.041947
1782896536.878627,1.286418,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.943,13.000,0.034970,0.051961
1782896536.888593,1.296382,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.943,13.000,0.034970,0.061928
1782896536.898578,1.306364,3,right_board,settle,1,2019,2019.000,0.000,0.000,20.071,-17.000,-0.045730,0.007507
1782896536.908600,1.316391,3,right_board,settle,1,2019,2019.000,0.000,0.000,20.071,-17.000,-0.045730,0.017528
1782896536.918650,1.326447,3,right_board,settle,1,2019,2019.000,0.000,0.000,20.071,-17.000,-0.045730,0.027576
1782896536.928688,1.336483,3,right_board,settle,1,2019,2019.000,0.000,0.000,20.071,-17.000,-0.045730,0.037615
1782896536.938641,1.346478,3,right_board,settle,1,2019,2019.000,0.000,0.000,20.071,-17.000,-0.045730,0.047567
1782896536.948580,1.356369,3,right_board,settle,1,2019,2020.000,1.000,1.000,19.911,-35.000,-0.094150,0.009567
1782896536.958552,1.366338,3,right_board,settle,1,2019,2020.000,1.000,1.000,19.911,-35.000,-0.094150,0.019539
1782896536.968596,1.376386,3,right_board,settle,1,2019,2020.000,1.000,1.000,19.911,-35.000,-0.094150,0.029582
1782896536.978509,1.386296,3,right_board,settle,1,2019,2020.000,1.000,1.000,19.911,-35.000,-0.094150,0.039496
1782896536.988450,1.396235,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-55.000,-0.147950,0.002259
1782896536.998515,1.406302,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-55.000,-0.147950,0.012324
1782896537.008627,1.416413,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-55.000,-0.147950,0.022437
1782896537.018642,1.426435,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-55.000,-0.147950,0.032450
1782896537.028627,1.436416,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-55.000,-0.147950,0.042436
1782896537.038583,1.446369,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-46.000,-0.123740,0.004474
1782896537.038746,1.446528,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-46.000,-0.123740,0.004638
1782896537.048934,1.456723,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-46.000,-0.123740,0.014824
1782896537.058960,1.466749,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-46.000,-0.123740,0.024851
1782896537.068990,1.476779,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-46.000,-0.123740,0.034880
1782896537.078967,1.486755,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-46.000,-0.123740,0.044858
1782896537.088893,1.496685,3,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-20.025,286.000,0.769340,0.006671
1782896537.098928,1.506716,3,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-20.025,286.000,0.769340,0.016707
1782896537.109005,1.516795,3,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-20.025,286.000,0.769340,0.026784
1782896537.118960,1.526748,3,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-20.025,286.000,0.769340,0.036739
1782896537.128958,1.536746,3,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-20.025,286.000,0.769340,0.046737
1782896537.138961,1.546755,3,right_board,ramp_back,0,2059,2046.000,-13.000,13.000,538.342,-16.000,-0.043040,0.008643
1782896537.148974,1.556762,3,right_board,ramp_back,0,2059,2046.000,-13.000,13.000,538.342,-16.000,-0.043040,0.018657
1782896537.158992,1.566783,3,right_board,ramp_back,0,2059,2046.000,-13.000,13.000,538.342,-16.000,-0.043040,0.028676
1782896537.168973,1.576761,3,right_board,ramp_back,0,2059,2046.000,-13.000,13.000,538.342,-16.000,-0.043040,0.038657
1782896537.178862,1.586650,3,right_board,ramp_back,0,2059,2046.000,-13.000,13.000,538.342,-16.000,-0.043040,0.048546
1782896537.188989,1.596776,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,241.022,0.000,0.000000,0.009948
1782896537.198812,1.606600,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,241.022,0.000,0.000000,0.019771
1782896537.208842,1.616630,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,241.022,0.000,0.000000,0.029801
1782896537.218879,1.626674,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,241.022,0.000,0.000000,0.039837
1782896537.228909,1.636698,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,59.973,-79.000,-0.212510,0.002743
1782896537.239007,1.646798,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,59.973,-79.000,-0.212510,0.012840
1782896537.248972,1.656759,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,59.973,-79.000,-0.212510,0.022806
1782896537.258887,1.666676,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,59.973,-79.000,-0.212510,0.032721
1782896537.268956,1.676745,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,59.973,-79.000,-0.212510,0.042789
1782896537.278965,1.686755,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-102.000,-0.274380,0.004218
1782896537.288983,1.696772,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-102.000,-0.274380,0.014237
1782896537.298967,1.706753,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-102.000,-0.274380,0.024221
1782896537.308943,1.716736,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-102.000,-0.274380,0.034195
1782896537.319031,1.726824,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-102.000,-0.274380,0.044285
1782896537.328973,1.736761,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-102.000,-0.274380,0.054227
1782896537.338964,1.746750,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-102.000,-0.274380,0.064217
1782896537.348947,1.756737,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-19.900,36.000,0.096840,0.009550
1782896537.358960,1.766748,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-19.900,36.000,0.096840,0.019563
1782896537.368837,1.776626,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-19.900,36.000,0.096840,0.029440
1782896537.378992,1.786779,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-19.900,36.000,0.096840,0.039596
1782896537.388921,1.796711,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.882,31.000,0.083390,0.002371
1782896537.398967,1.806756,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.882,31.000,0.083390,0.012417
1782896537.408983,1.816774,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.882,31.000,0.083390,0.022432
1782896537.419025,1.826814,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.882,31.000,0.083390,0.032475
1782896537.428938,1.836727,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.882,31.000,0.083390,0.042389
1782896537.438922,1.846708,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.110,90.000,0.242100,0.004442
1782896537.448971,1.856759,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.110,90.000,0.242100,0.014490
1782896537.458946,1.866735,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.110,90.000,0.242100,0.024466
1782896537.468997,1.876784,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.110,90.000,0.242100,0.034517
1782896537.478869,1.886657,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.110,90.000,0.242100,0.044388
1782896537.488937,1.896724,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,58.000,0.156020,0.006164
1782896537.498866,1.906652,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,58.000,0.156020,0.016093
1782896537.508936,1.916723,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,58.000,0.156020,0.026163
1782896537.518905,1.926696,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,58.000,0.156020,0.036132
1782896537.528886,1.936679,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,58.000,0.156020,0.046113
1782896537.538975,1.946760,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,19.973,0.000,0.000000,0.008837
1782896537.548927,1.956710,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,19.973,0.000,0.000000,0.018789
1782896537.558873,1.966658,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,19.973,0.000,0.000000,0.028735
1782896537.568826,1.976612,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,19.973,0.000,0.000000,0.038687
1782896537.578912,1.986699,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.000382
1782896537.588936,1.996722,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.010406
1782896537.598899,2.006683,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.020369
1782896537.608774,2.016557,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.030244
1782896537.618822,2.026609,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.040291
1782896537.628881,2.036671,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,60.254,-39.000,-0.104910,0.002250
1782896537.638881,2.046668,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,60.254,-39.000,-0.104910,0.012252
