wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826638.530401,1.086009,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-335.000,-0.901150,0.000695
1782826638.540367,1.095972,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-335.000,-0.901150,0.010660
1782826638.550312,1.105920,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-335.000,-0.901150,0.020606
1782826638.560338,1.115946,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-335.000,-0.901150,0.030632
1782826638.570410,1.126020,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-335.000,-0.901150,0.040703
1782826638.580381,1.135989,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-361.000,-0.971090,0.002632
1782826638.590381,1.145989,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-361.000,-0.971090,0.012632
1782826638.600356,1.155964,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-361.000,-0.971090,0.022607
1782826638.610340,1.165947,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-361.000,-0.971090,0.032591
1782826638.620372,1.175979,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-361.000,-0.971090,0.042623
1782826638.630328,1.185936,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-346.000,-0.930740,0.003937
1782826638.640349,1.195957,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-346.000,-0.930740,0.013958
1782826638.650312,1.205918,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-346.000,-0.930740,0.023922
1782826638.650541,1.206143,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-346.000,-0.930740,0.024151
1782826638.660712,1.216321,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-346.000,-0.930740,0.034321
1782826638.670785,1.226394,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-346.000,-0.930740,0.044394
1782826638.680733,1.236341,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-354.000,-0.952260,0.007068
1782826638.690699,1.246304,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-354.000,-0.952260,0.017035
1782826638.700697,1.256305,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-354.000,-0.952260,0.027032
1782826638.710616,1.266223,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-354.000,-0.952260,0.036952
1782826638.720735,1.276344,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-354.000,-0.952260,0.047070
1782826638.730721,1.286327,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-360.000,-0.968400,0.009301
1782826638.740710,1.296315,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-360.000,-0.968400,0.019289
1782826638.750815,1.306422,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-360.000,-0.968400,0.029394
1782826638.760712,1.316319,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-360.000,-0.968400,0.039291
1782826638.770711,1.326319,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-366.000,-0.984540,0.001196
1782826638.780821,1.336428,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-366.000,-0.984540,0.011306
1782826638.790699,1.346306,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-366.000,-0.984540,0.021185
1782826638.800762,1.356369,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-366.000,-0.984540,0.031247
1782826638.810705,1.366312,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-366.000,-0.984540,0.041191
1782826638.820708,1.376316,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-366.000,-0.984540,0.051193
1782826638.830649,1.386256,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-366.000,-0.984540,0.061134
1782826638.840756,1.396363,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-375.000,-1.008750,0.007425
1782826638.850706,1.406314,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-375.000,-1.008750,0.017374
1782826638.851011,1.406615,3,right_board,ramp_back,0,2062,2023.000,-39.000,39.000,0.000,-375.000,-1.008750,0.017680
1782826638.861069,1.416677,3,right_board,ramp_back,0,2062,2023.000,-39.000,39.000,0.000,-375.000,-1.008750,0.027737
1782826638.871168,1.426775,3,right_board,ramp_back,0,2062,2023.000,-39.000,39.000,0.000,-375.000,-1.008750,0.037836
1782826638.881155,1.436766,3,right_board,ramp_back,0,2062,2023.000,-39.000,39.000,0.000,-375.000,-1.008750,0.047823
1782826638.891155,1.446761,3,right_board,ramp_back,0,2062,2023.000,-39.000,39.000,0.000,-380.000,-1.022200,0.008867
1782826638.901178,1.456785,3,right_board,ramp_back,0,2062,2023.000,-39.000,39.000,0.000,-380.000,-1.022200,0.018890
1782826638.911196,1.466811,3,right_board,ramp_back,0,2062,2023.000,-39.000,39.000,0.000,-380.000,-1.022200,0.028908
1782826638.921171,1.476778,3,right_board,ramp_back,0,2062,2023.000,-39.000,39.000,0.000,-380.000,-1.022200,0.038883
1782826638.931144,1.486751,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,20.004,334.000,0.898460,0.001388
1782826638.941136,1.496742,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,20.004,334.000,0.898460,0.011380
1782826638.951143,1.506750,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,20.004,334.000,0.898460,0.021387
1782826638.961150,1.516757,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,20.004,334.000,0.898460,0.031394
1782826638.971164,1.526771,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,20.004,334.000,0.898460,0.041408
1782826638.981153,1.536759,3,right_board,ramp_back,0,2062,2066.000,4.000,4.000,840.326,126.000,0.338940,0.003235
1782826638.991188,1.546794,3,right_board,ramp_back,0,2062,2066.000,4.000,4.000,840.326,126.000,0.338940,0.013270
1782826639.001188,1.556796,3,right_board,ramp_back,0,2062,2066.000,4.000,4.000,840.326,126.000,0.338940,0.023270
1782826639.011148,1.566755,3,right_board,ramp_back,0,2062,2066.000,4.000,4.000,840.326,126.000,0.338940,0.033230
1782826639.021138,1.576745,3,right_board,ramp_back,0,2062,2066.000,4.000,4.000,840.326,126.000,0.338940,0.043220
1782826639.031227,1.586834,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-100.459,-161.000,-0.433090,0.005176
1782826639.041127,1.596732,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-100.459,-161.000,-0.433090,0.015076
1782826639.051145,1.606754,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-100.459,-161.000,-0.433090,0.025094
1782826639.061140,1.616747,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-100.459,-161.000,-0.433090,0.035089
1782826639.071138,1.626745,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-100.459,-161.000,-0.433090,0.045087
1782826639.081142,1.636750,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-69.000,-0.185610,0.007275
1782826639.091137,1.646743,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-69.000,-0.185610,0.017271
1782826639.101156,1.656763,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-69.000,-0.185610,0.027289
1782826639.111157,1.666764,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-69.000,-0.185610,0.037290
1782826639.121138,1.676746,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-69.000,-0.185610,0.047270
1782826639.131145,1.686751,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-105.000,-0.282450,0.009759
1782826639.141187,1.696796,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-105.000,-0.282450,0.019801
1782826639.151219,1.706829,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-105.000,-0.282450,0.029833
1782826639.161190,1.716800,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-105.000,-0.282450,0.039804
1782826639.171211,1.726818,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,20.117,-46.000,-0.123740,0.002149
1782826639.181183,1.736790,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,20.117,-46.000,-0.123740,0.012122
1782826639.191138,1.746743,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,20.117,-46.000,-0.123740,0.022078
1782826639.201198,1.756808,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,20.117,-46.000,-0.123740,0.032137
1782826639.211200,1.766808,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,20.117,-46.000,-0.123740,0.042139
1782826639.221234,1.776842,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,20.117,-46.000,-0.123740,0.052173
1782826639.231190,1.786798,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,20.117,-46.000,-0.123740,0.062129
1782826639.241204,1.796811,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-19.977,-30.000,-0.080700,0.007843
1782826639.251225,1.806832,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-19.977,-30.000,-0.080700,0.017864
1782826639.261229,1.816839,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-19.977,-30.000,-0.080700,0.027869
1782826639.271211,1.826819,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-19.977,-30.000,-0.080700,0.037851
1782826639.281195,1.836809,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-19.977,-30.000,-0.080700,0.047834
1782826639.291284,1.846896,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-48.000,-0.129120,0.009684
1782826639.301202,1.856810,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-48.000,-0.129120,0.019602
1782826639.311233,1.866841,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-48.000,-0.129120,0.029633
1782826639.321269,1.876879,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-48.000,-0.129120,0.039668
1782826639.331223,1.886832,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,19.943,-106.000,-0.285140,0.001464
1782826639.341142,1.896747,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,19.943,-106.000,-0.285140,0.011384
1782826639.351176,1.906784,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,19.943,-106.000,-0.285140,0.021417
1782826639.361149,1.916756,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,19.943,-106.000,-0.285140,0.031391
1782826639.371157,1.926770,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,19.943,-106.000,-0.285140,0.041398
1782826639.381189,1.936798,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-20.043,-35.000,-0.094150,0.003610
1782826639.391186,1.946793,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-20.043,-35.000,-0.094150,0.013607
1782826639.401204,1.956812,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-20.043,-35.000,-0.094150,0.023625
1782826639.411220,1.966827,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-20.043,-35.000,-0.094150,0.033642
1782826639.421141,1.976748,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-20.043,-35.000,-0.094150,0.043563
1782826639.431199,1.986806,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-120.000,-0.322800,0.005706
1782826639.441178,1.996784,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-120.000,-0.322800,0.015685
1782826639.451163,2.006769,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-120.000,-0.322800,0.025670
