wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891856.902165,1.245602,15,left_board,ramp_out,1,2172,2169.000,-3.000,3.000,0.000,23.000,0.061870,0.003766
1782891856.912146,1.255584,15,left_board,ramp_out,1,2172,2169.000,-3.000,3.000,0.000,23.000,0.061870,0.013746
1782891856.922209,1.265647,15,left_board,ramp_out,1,2172,2169.000,-3.000,3.000,0.000,23.000,0.061870,0.023809
1782891856.932127,1.275563,15,left_board,ramp_out,1,2172,2169.000,-3.000,3.000,0.000,23.000,0.061870,0.033728
1782891856.942177,1.285614,15,left_board,ramp_out,1,2172,2169.000,-3.000,3.000,0.000,23.000,0.061870,0.043777
1782891856.952217,1.295655,15,left_board,ramp_out,1,2172,2169.000,-3.000,3.000,0.000,22.000,0.059180,0.005799
1782891856.962135,1.305570,15,left_board,ramp_out,1,2172,2169.000,-3.000,3.000,0.000,22.000,0.059180,0.015718
1782891856.972163,1.315599,15,left_board,ramp_out,1,2172,2169.000,-3.000,3.000,0.000,22.000,0.059180,0.025745
1782891856.982097,1.325535,15,left_board,ramp_out,1,2172,2169.000,-3.000,3.000,0.000,22.000,0.059180,0.035680
1782891856.992154,1.335591,15,left_board,ramp_out,1,2172,2169.000,-3.000,3.000,0.000,22.000,0.059180,0.045736
1782891857.002221,1.345660,15,left_board,ramp_out,1,2172,2169.000,-3.000,3.000,0.000,22.000,0.059180,0.055803
1782891857.012182,1.355618,15,left_board,ramp_out,1,2172,2169.000,-3.000,3.000,0.000,22.000,0.059180,0.001797
1782891857.012342,1.355775,15,left_board,settle,1,2172,2169.000,-3.000,3.000,0.000,22.000,0.059180,0.001958
1782891857.022535,1.365972,15,left_board,settle,1,2172,2169.000,-3.000,3.000,0.000,22.000,0.059180,0.012149
1782891857.032495,1.375932,15,left_board,settle,1,2172,2169.000,-3.000,3.000,0.000,22.000,0.059180,0.022110
1782891857.042557,1.385997,15,left_board,settle,1,2172,2169.000,-3.000,3.000,0.000,22.000,0.059180,0.032170
1782891857.052530,1.395968,15,left_board,settle,1,2172,2169.000,-3.000,3.000,0.000,22.000,0.059180,0.042145
1782891857.062526,1.405962,15,left_board,settle,1,2172,2169.000,-3.000,3.000,0.000,23.000,0.061870,0.004164
1782891857.072525,1.415961,15,left_board,settle,1,2172,2169.000,-3.000,3.000,0.000,23.000,0.061870,0.014163
1782891857.082535,1.425970,15,left_board,settle,1,2172,2169.000,-3.000,3.000,0.000,23.000,0.061870,0.024174
1782891857.092393,1.435829,15,left_board,settle,1,2172,2169.000,-3.000,3.000,0.000,23.000,0.061870,0.034031
1782891857.102473,1.445910,15,left_board,settle,1,2172,2169.000,-3.000,3.000,0.000,23.000,0.061870,0.044111
1782891857.112539,1.455978,15,left_board,settle,1,2172,2169.000,-3.000,3.000,0.000,23.000,0.061870,0.005657
1782891857.122544,1.465981,15,left_board,settle,1,2172,2169.000,-3.000,3.000,0.000,23.000,0.061870,0.015662
1782891857.132516,1.475951,15,left_board,settle,1,2172,2169.000,-3.000,3.000,0.000,23.000,0.061870,0.025635
1782891857.142504,1.485941,15,left_board,settle,1,2172,2169.000,-3.000,3.000,0.000,23.000,0.061870,0.035622
1782891857.152508,1.495946,15,left_board,settle,1,2172,2169.000,-3.000,3.000,0.000,23.000,0.061870,0.045626
1782891857.162502,1.505939,15,left_board,settle,1,2172,2169.000,-3.000,3.000,0.000,22.000,0.059180,0.007559
1782891857.172534,1.515969,15,left_board,settle,1,2172,2169.000,-3.000,3.000,0.000,22.000,0.059180,0.017591
1782891857.182504,1.525941,15,left_board,settle,1,2172,2169.000,-3.000,3.000,0.000,22.000,0.059180,0.027561
1782891857.192513,1.535950,15,left_board,settle,1,2172,2169.000,-3.000,3.000,0.000,22.000,0.059180,0.037571
1782891857.202518,1.545957,15,left_board,settle,1,2172,2169.000,-3.000,3.000,0.000,22.000,0.059180,0.047575
1782891857.212510,1.555948,15,left_board,settle,1,2172,2169.000,-3.000,3.000,0.000,22.000,0.059180,0.009550
1782891857.212669,1.556102,15,left_board,ramp_back,0,2132,2169.000,37.000,37.000,0.000,22.000,0.059180,0.009709
1782891857.222825,1.566261,15,left_board,ramp_back,0,2132,2169.000,37.000,37.000,0.000,22.000,0.059180,0.019864
1782891857.232857,1.576293,15,left_board,ramp_back,0,2132,2169.000,37.000,37.000,0.000,22.000,0.059180,0.029896
1782891857.242859,1.586297,15,left_board,ramp_back,0,2132,2169.000,37.000,37.000,0.000,22.000,0.059180,0.039897
1782891857.252857,1.596292,15,left_board,ramp_back,0,2132,2169.000,37.000,37.000,0.000,-22.000,-0.059180,0.002178
1782891857.262878,1.606316,15,left_board,ramp_back,0,2132,2169.000,37.000,37.000,0.000,-22.000,-0.059180,0.012199
1782891857.272863,1.616301,15,left_board,ramp_back,0,2132,2169.000,37.000,37.000,0.000,-22.000,-0.059180,0.022183
1782891857.282850,1.626286,15,left_board,ramp_back,0,2132,2169.000,37.000,37.000,0.000,-22.000,-0.059180,0.032170
1782891857.292761,1.636199,15,left_board,ramp_back,0,2132,2169.000,37.000,37.000,0.000,-22.000,-0.059180,0.042082
1782891857.302734,1.646170,15,left_board,ramp_back,0,2132,2139.000,7.000,7.000,-599.950,16.000,0.043040,0.004298
1782891857.312768,1.656206,15,left_board,ramp_back,0,2132,2139.000,7.000,7.000,-599.950,16.000,0.043040,0.014333
1782891857.322865,1.666302,15,left_board,ramp_back,0,2132,2139.000,7.000,7.000,-599.950,16.000,0.043040,0.024430
1782891857.332823,1.676259,15,left_board,ramp_back,0,2132,2139.000,7.000,7.000,-599.950,16.000,0.043040,0.034388
1782891857.342842,1.686280,15,left_board,ramp_back,0,2132,2139.000,7.000,7.000,-599.950,16.000,0.043040,0.044407
1782891857.352865,1.696302,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,-119.737,-5.000,-0.013450,0.005821
1782891857.362926,1.706365,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,-119.737,-5.000,-0.013450,0.015882
1782891857.372846,1.716281,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,-119.737,-5.000,-0.013450,0.025802
1782891857.382819,1.726257,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,-119.737,-5.000,-0.013450,0.035775
1782891857.392893,1.736332,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,-119.737,-5.000,-0.013450,0.045849
1782891857.402851,1.746289,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,-119.737,-5.000,-0.013450,0.055807
1782891857.412871,1.756308,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-6.000,-0.016140,0.002375
1782891857.422820,1.766254,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-6.000,-0.016140,0.012324
1782891857.432864,1.776304,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-6.000,-0.016140,0.022368
1782891857.442837,1.786273,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-6.000,-0.016140,0.032341
1782891857.452842,1.796277,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-6.000,-0.016140,0.042345
1782891857.462858,1.806299,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-5.000,-0.013450,0.004359
1782891857.472875,1.816312,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-5.000,-0.013450,0.014376
1782891857.482847,1.826286,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-5.000,-0.013450,0.024348
1782891857.492879,1.836318,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-5.000,-0.013450,0.034380
1782891857.502826,1.846262,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-5.000,-0.013450,0.044328
1782891857.512858,1.856294,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-5.000,-0.013450,0.005992
1782891857.522859,1.866297,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-5.000,-0.013450,0.015994
1782891857.532878,1.876318,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-5.000,-0.013450,0.026013
1782891857.542836,1.886272,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-5.000,-0.013450,0.035971
1782891857.552842,1.896279,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-5.000,-0.013450,0.045977
1782891857.562869,1.906307,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-4.000,-0.010760,0.008262
1782891857.572865,1.916302,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-4.000,-0.010760,0.018257
1782891857.582868,1.926304,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-4.000,-0.010760,0.028262
1782891857.592876,1.936315,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-4.000,-0.010760,0.038269
1782891857.602747,1.946183,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-4.000,-0.010760,0.048140
1782891857.612860,1.956298,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-5.000,-0.013450,0.009926
1782891857.622894,1.966332,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-5.000,-0.013450,0.019960
1782891857.632874,1.976310,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-5.000,-0.013450,0.029942
1782891857.642832,1.986269,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-5.000,-0.013450,0.039898
1782891857.652783,1.996220,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-5.000,-0.013450,0.001803
1782891857.662761,2.006200,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-5.000,-0.013450,0.011781
1782891857.672727,2.016163,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-5.000,-0.013450,0.021748
1782891857.682913,2.026351,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-5.000,-0.013450,0.031933
1782891857.692875,2.036312,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-5.000,-0.013450,0.041895
1782891857.702837,2.046275,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-5.000,-0.013450,0.004075
1782891857.712857,2.056293,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-5.000,-0.013450,0.014096
1782891857.722832,2.066268,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-5.000,-0.013450,0.024071
1782891857.732868,2.076309,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-5.000,-0.013450,0.034107
1782891857.742841,2.086277,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-5.000,-0.013450,0.044080
1782891857.752859,2.096295,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-6.000,-0.016140,0.006044
1782891857.762805,2.106247,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-6.000,-0.016140,0.015990
1782891857.772773,2.116209,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-6.000,-0.016140,0.025958
1782891857.782763,2.126201,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-6.000,-0.016140,0.035947
1782891857.792888,2.136327,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-6.000,-0.016140,0.046073
1782891857.802813,2.146247,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-6.000,-0.016140,0.055998
1782891857.812847,2.156284,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-6.000,-0.016140,0.002080
