wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869806.022388,1.259036,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,-19.951,14.000,0.037660,0.018441
1782869806.022653,1.259293,13,right_board,settle,1,2008,2007.000,-1.000,1.000,-19.951,14.000,0.037660,0.018707
1782869806.032863,1.269513,13,right_board,settle,1,2008,2007.000,-1.000,1.000,-19.951,14.000,0.037660,0.028915
1782869806.042863,1.279514,13,right_board,settle,1,2008,2007.000,-1.000,1.000,-19.951,14.000,0.037660,0.038915
1782869806.052913,1.289564,13,right_board,settle,1,2008,2007.000,-1.000,1.000,-19.951,14.000,0.037660,0.048966
1782869806.062854,1.299504,13,right_board,settle,1,2008,2008.000,0.000,0.000,20.044,0.000,0.000000,0.009515
1782869806.072846,1.309495,13,right_board,settle,1,2008,2008.000,0.000,0.000,20.044,0.000,0.000000,0.019508
1782869806.082925,1.319576,13,right_board,settle,1,2008,2008.000,0.000,0.000,20.044,0.000,0.000000,0.029587
1782869806.092923,1.329573,13,right_board,settle,1,2008,2008.000,0.000,0.000,20.044,0.000,0.000000,0.039585
1782869806.102883,1.339532,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,3.000,0.008070,0.001765
1782869806.112870,1.349519,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,3.000,0.008070,0.011751
1782869806.122812,1.359457,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,3.000,0.008070,0.021694
1782869806.132782,1.369423,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,3.000,0.008070,0.031665
1782869806.142759,1.379400,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,3.000,0.008070,0.041641
1782869806.152771,1.389413,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,11.000,0.029590,0.004068
1782869806.162711,1.399353,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,11.000,0.029590,0.014009
1782869806.172782,1.409424,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,11.000,0.029590,0.024080
1782869806.182823,1.419465,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,11.000,0.029590,0.034120
1782869806.192891,1.429539,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,11.000,0.029590,0.044187
1782869806.202951,1.439602,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,7.000,0.018830,0.005868
1782869806.212905,1.449556,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,7.000,0.018830,0.015822
1782869806.222955,1.459605,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,7.000,0.018830,0.025872
1782869806.223311,1.459953,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,7.000,0.018830,0.026230
1782869806.233508,1.470158,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,7.000,0.018830,0.036425
1782869806.243529,1.480179,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,7.000,0.018830,0.046446
1782869806.253545,1.490195,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,7.000,0.018830,0.056462
1782869806.263540,1.500190,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.002464
1782869806.273490,1.510139,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.012414
1782869806.283496,1.520142,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.022421
1782869806.293514,1.530162,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.032438
1782869806.303568,1.540219,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.042492
1782869806.313505,1.550156,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,401.000,1.078690,0.004630
1782869806.323529,1.560179,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,401.000,1.078690,0.014655
1782869806.333499,1.570150,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,401.000,1.078690,0.024625
1782869806.343515,1.580162,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,401.000,1.078690,0.034641
1782869806.353441,1.590090,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,401.000,1.078690,0.044566
1782869806.363461,1.600111,13,right_board,ramp_back,0,2048,2041.000,-7.000,7.000,661.832,-129.000,-0.347010,0.006326
1782869806.373405,1.610056,13,right_board,ramp_back,0,2048,2041.000,-7.000,7.000,661.832,-129.000,-0.347010,0.016271
1782869806.383526,1.620177,13,right_board,ramp_back,0,2048,2041.000,-7.000,7.000,661.832,-129.000,-0.347010,0.026391
1782869806.393421,1.630071,13,right_board,ramp_back,0,2048,2041.000,-7.000,7.000,661.832,-129.000,-0.347010,0.036286
1782869806.403562,1.640213,13,right_board,ramp_back,0,2048,2041.000,-7.000,7.000,661.832,-129.000,-0.347010,0.046427
1782869806.413414,1.650064,13,right_board,ramp_back,0,2048,2050.000,2.000,2.000,179.861,7.000,0.018830,0.008955
1782869806.423593,1.660243,13,right_board,ramp_back,0,2048,2050.000,2.000,2.000,179.861,7.000,0.018830,0.019133
1782869806.433478,1.670131,13,right_board,ramp_back,0,2048,2050.000,2.000,2.000,179.861,7.000,0.018830,0.029017
1782869806.443661,1.680314,13,right_board,ramp_back,0,2048,2050.000,2.000,2.000,179.861,7.000,0.018830,0.039201
1782869806.453545,1.690198,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-39.997,-16.000,-0.043040,0.000326
1782869806.463523,1.700174,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-39.997,-16.000,-0.043040,0.010305
1782869806.473494,1.710146,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-39.997,-16.000,-0.043040,0.020276
1782869806.483540,1.720193,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-39.997,-16.000,-0.043040,0.030322
1782869806.493431,1.730083,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-39.997,-16.000,-0.043040,0.040213
1782869806.503524,1.740175,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.002647
1782869806.513424,1.750076,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.012548
1782869806.523545,1.760196,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.022669
1782869806.533422,1.770073,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.032546
1782869806.543634,1.780287,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.042758
1782869806.553437,1.790089,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-5.000,-0.013450,0.004072
1782869806.563563,1.800214,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-5.000,-0.013450,0.014198
1782869806.573521,1.810171,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-5.000,-0.013450,0.024156
1782869806.583461,1.820107,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-5.000,-0.013450,0.034098
1782869806.593482,1.830132,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-5.000,-0.013450,0.044117
1782869806.603498,1.840148,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-40.508,33.000,0.088770,0.006345
1782869806.613493,1.850144,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-40.508,33.000,0.088770,0.016340
1782869806.623413,1.860064,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-40.508,33.000,0.088770,0.026259
1782869806.633406,1.870057,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-40.508,33.000,0.088770,0.036253
1782869806.643409,1.880060,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-40.508,33.000,0.088770,0.046256
1782869806.653610,1.890263,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-40.508,33.000,0.088770,0.056457
1782869806.663580,1.900231,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,20.015,16.000,0.043040,0.002157
1782869806.673597,1.910250,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,20.015,16.000,0.043040,0.012174
1782869806.683572,1.920224,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,20.015,16.000,0.043040,0.022150
1782869806.693437,1.930090,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,20.015,16.000,0.043040,0.032015
1782869806.703529,1.940181,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,20.015,16.000,0.043040,0.042106
1782869806.713429,1.950080,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.885,7.000,0.018830,0.004531
1782869806.723554,1.960206,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.885,7.000,0.018830,0.014657
1782869806.733575,1.970227,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.885,7.000,0.018830,0.024677
1782869806.743500,1.980151,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.885,7.000,0.018830,0.034603
1782869806.753429,1.990080,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.885,7.000,0.018830,0.044531
1782869806.763532,2.000184,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.006588
1782869806.773452,2.010105,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.016507
1782869806.783577,2.020231,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.026633
1782869806.793563,2.030216,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.036618
1782869806.803430,2.040083,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.046486
1782869806.813439,2.050091,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,1.000,0.002690,0.008161
1782869806.823578,2.060231,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,1.000,0.002690,0.018300
