wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870583.121058,1.028095,13,right_board,ramp_out,1,1980,1979.000,-1.000,1.000,0.000,28.000,0.075320,0.053932
1782870583.131019,1.038056,13,right_board,ramp_out,1,1980,1979.000,-1.000,1.000,0.000,28.000,0.075320,0.063893
1782870583.141237,1.048274,13,right_board,ramp_out,1,1980,1979.000,-1.000,1.000,0.000,1.000,0.002690,0.009764
1782870583.151027,1.058065,13,right_board,ramp_out,1,1980,1979.000,-1.000,1.000,0.000,1.000,0.002690,0.019553
1782870583.161003,1.068041,13,right_board,ramp_out,1,1980,1979.000,-1.000,1.000,0.000,1.000,0.002690,0.029530
1782870583.170999,1.078036,13,right_board,ramp_out,1,1980,1979.000,-1.000,1.000,0.000,1.000,0.002690,0.039525
1782870583.181001,1.088038,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,20.068,0.000,0.000000,0.002597
1782870583.191064,1.098101,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,20.068,0.000,0.000000,0.012660
1782870583.201018,1.108055,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,20.068,0.000,0.000000,0.022614
1782870583.211096,1.118133,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,20.068,0.000,0.000000,0.032692
1782870583.221031,1.128068,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,20.068,0.000,0.000000,0.042627
1782870583.231037,1.138075,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.003896
1782870583.241024,1.148061,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.013882
1782870583.250929,1.157963,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.023789
1782870583.260934,1.167964,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.033794
1782870583.270912,1.177946,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.043771
1782870583.281027,1.188064,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,6.000,0.016140,0.005921
1782870583.291063,1.198100,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,6.000,0.016140,0.015957
1782870583.301013,1.208051,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,6.000,0.016140,0.025907
1782870583.310991,1.218029,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,6.000,0.016140,0.035885
1782870583.321005,1.228043,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,6.000,0.016140,0.045899
1782870583.330999,1.238036,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.008152
1782870583.340967,1.248002,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.018122
1782870583.350991,1.258028,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.028145
1782870583.360996,1.268032,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.038150
1782870583.370976,1.278013,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.048129
1782870583.380927,1.287964,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,5.000,0.013450,0.009450
1782870583.391058,1.298095,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,5.000,0.013450,0.019580
1782870583.401063,1.308099,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,5.000,0.013450,0.029586
1782870583.411055,1.318091,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,5.000,0.013450,0.039577
1782870583.421026,1.328063,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,8.000,0.021520,0.002303
1782870583.430911,1.337948,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,8.000,0.021520,0.012188
1782870583.441036,1.348073,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,8.000,0.021520,0.022312
1782870583.451003,1.358041,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,8.000,0.021520,0.032280
1782870583.461038,1.368076,13,right_board,ramp_out,1,1980,1980.000,0.000,0.000,0.000,8.000,0.021520,0.042315
1782870583.461336,1.368368,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,8.000,0.021520,0.042613
1782870583.471576,1.378613,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.003808
1782870583.481534,1.388572,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.013767
1782870583.491612,1.398652,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.023844
1782870583.501581,1.408618,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.033813
1782870583.511573,1.418610,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.043805
1782870583.521524,1.428560,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.053756
1782870583.531601,1.438638,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.001551
1782870583.541592,1.448632,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.011542
1782870583.551473,1.458510,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.021423
1782870583.561505,1.468542,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.031455
1782870583.571567,1.478604,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.041517
1782870583.581563,1.488600,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.003202
1782870583.591521,1.498557,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.013160
1782870583.601495,1.508533,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.023134
1782870583.611589,1.518628,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.033228
1782870583.621541,1.528579,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.043180
1782870583.631567,1.538605,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.004475
1782870583.641579,1.548619,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.014487
1782870583.651589,1.558626,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.024497
1782870583.661543,1.568584,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.034451
1782870583.661915,1.568947,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,0.000,0.000000,0.034824
1782870583.672023,1.579057,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,0.000,0.000000,0.044932
1782870583.682081,1.589118,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,0.000,0.000000,0.006843
1782870583.692084,1.599121,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,0.000,0.000000,0.016845
1782870583.702133,1.609174,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,0.000,0.000000,0.026895
1782870583.712159,1.619200,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,0.000,0.000000,0.036920
1782870583.722099,1.629137,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,0.000,0.000000,0.046861
1782870583.732097,1.639135,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,408.000,1.097520,0.006797
1782870583.742106,1.649151,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,408.000,1.097520,0.016799
1782870583.752098,1.659135,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,408.000,1.097520,0.026797
1782870583.762129,1.669169,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,408.000,1.097520,0.036828
1782870583.772112,1.679152,13,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,736.802,-164.000,-0.441160,0.001089
1782870583.782112,1.689150,13,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,736.802,-164.000,-0.441160,0.011089
1782870583.792006,1.699045,13,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,736.802,-164.000,-0.441160,0.020984
1782870583.802055,1.709094,13,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,736.802,-164.000,-0.441160,0.031032
1782870583.812063,1.719100,13,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,736.802,-164.000,-0.441160,0.041041
1782870583.822094,1.729131,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,80.305,0.000,0.000000,0.003239
1782870583.832041,1.739078,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,80.305,0.000,0.000000,0.013186
1782870583.842046,1.749082,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,80.305,0.000,0.000000,0.023192
1782870583.852091,1.759128,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,80.305,0.000,0.000000,0.033236
1782870583.862111,1.769148,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,80.305,0.000,0.000000,0.043256
1782870583.872112,1.779149,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-28.000,-0.075320,0.005219
1782870583.882083,1.789120,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-28.000,-0.075320,0.015190
1782870583.892094,1.799131,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-28.000,-0.075320,0.025200
1782870583.902112,1.809151,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-28.000,-0.075320,0.035218
1782870583.912084,1.819123,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-28.000,-0.075320,0.045190
1782870583.922105,1.829143,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-28.000,-0.075320,0.055212
1782870583.932139,1.839176,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-20.094,-2.000,-0.005380,0.001842
1782870583.942070,1.849109,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-20.094,-2.000,-0.005380,0.011773
1782870583.952069,1.859112,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-20.094,-2.000,-0.005380,0.021772
1782870583.962066,1.869103,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-20.094,-2.000,-0.005380,0.031768
1782870583.972130,1.879170,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-20.094,-2.000,-0.005380,0.041832
1782870583.982110,1.889148,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,8.000,0.021520,0.003800
1782870583.992155,1.899195,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,8.000,0.021520,0.013845
1782870584.002162,1.909204,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,8.000,0.021520,0.023852
1782870584.012178,1.919220,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,8.000,0.021520,0.033868
1782870584.022177,1.929218,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,8.000,0.021520,0.043867
1782870584.032104,1.939142,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-19.959,35.000,0.094150,0.005575
1782870584.042047,1.949084,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-19.959,35.000,0.094150,0.015517
1782870584.052078,1.959115,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-19.959,35.000,0.094150,0.025548
1782870584.062119,1.969159,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-19.959,35.000,0.094150,0.035589
1782870584.072117,1.979155,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-19.959,35.000,0.094150,0.045587
1782870584.082057,1.989094,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,18.000,0.048420,0.007586
1782870584.092107,1.999147,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,18.000,0.048420,0.017636
1782870584.102153,2.009194,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,18.000,0.048420,0.027682
1782870584.112117,2.019157,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,18.000,0.048420,0.037645
1782870584.122125,2.029173,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,18.000,0.048420,0.047654
1782870584.132341,2.039380,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,19.972,9.000,0.024210,0.009876
1782870584.142067,2.049105,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,19.972,9.000,0.024210,0.019601
1782870584.152118,2.059159,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,19.972,9.000,0.024210,0.029652
1782870584.162104,2.069141,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,19.972,9.000,0.024210,0.039639
1782870584.172103,2.079140,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.001864
1782870584.182106,2.089144,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.011868
1782870584.192137,2.099179,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.021898
1782870584.202129,2.109170,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.031890
1782870584.212162,2.119203,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.041922
1782870584.222140,2.129180,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.003878
1782870584.232152,2.139193,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.013889
1782870584.242155,2.149211,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.023892
1782870584.252167,2.159204,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.033904
1782870584.262106,2.169143,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.043843
