wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871439.090577,1.143372,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-20.255,-22.000,-0.059180,0.030495
1782871439.100562,1.153357,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-20.255,-22.000,-0.059180,0.040480
1782871439.110572,1.163370,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-18.000,-0.048420,0.003035
1782871439.120731,1.173546,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-18.000,-0.048420,0.013194
1782871439.130576,1.183374,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-18.000,-0.048420,0.023039
1782871439.140650,1.193449,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-18.000,-0.048420,0.033112
1782871439.150703,1.203502,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-18.000,-0.048420,0.043165
1782871439.160635,1.213433,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.005167
1782871439.170587,1.223384,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.015119
1782871439.180649,1.233445,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.025181
1782871439.190620,1.243417,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.035152
1782871439.200618,1.253418,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.045150
1782871439.210607,1.263404,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.007453
1782871439.220556,1.273352,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.017403
1782871439.230564,1.283359,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.027411
1782871439.240618,1.293416,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.037465
1782871439.250544,1.303339,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.047390
1782871439.260642,1.313439,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.009780
1782871439.261115,1.313907,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.010253
1782871439.271230,1.324025,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.020368
1782871439.281095,1.333891,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.030233
1782871439.291046,1.343838,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.040184
1782871439.301045,1.353839,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.002221
1782871439.311035,1.363828,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.012211
1782871439.321093,1.373883,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.022270
1782871439.331114,1.383905,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.032290
1782871439.341080,1.393872,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.042257
1782871439.351208,1.404003,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.004402
1782871439.361131,1.413926,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.014325
1782871439.371150,1.423945,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.024344
1782871439.381087,1.433882,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.034281
1782871439.391162,1.443959,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.044356
1782871439.401101,1.453896,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.006048
1782871439.411204,1.464000,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.016150
1782871439.421132,1.473930,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.026078
1782871439.431082,1.483871,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.036031
1782871439.441114,1.493905,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.046062
1782871439.451149,1.503944,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.056096
1782871439.461168,1.513963,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.002233
1782871439.461495,1.514285,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-15.000,-0.040350,0.002561
1782871439.471773,1.524567,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-15.000,-0.040350,0.012838
1782871439.481688,1.534484,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-15.000,-0.040350,0.022754
1782871439.491722,1.544518,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-15.000,-0.040350,0.032787
1782871439.501740,1.554538,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-15.000,-0.040350,0.042805
1782871439.511737,1.564536,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,186.000,0.500340,0.004607
1782871439.521765,1.574564,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,186.000,0.500340,0.014636
1782871439.531646,1.584442,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,186.000,0.500340,0.024517
1782871439.541645,1.594440,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,186.000,0.500340,0.034515
1782871439.551630,1.604425,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,186.000,0.500340,0.044501
1782871439.561646,1.614441,13,right_board,ramp_back,0,2001,1976.000,-25.000,25.000,277.745,-25.000,-0.067250,0.006343
1782871439.571671,1.624468,13,right_board,ramp_back,0,2001,1976.000,-25.000,25.000,277.745,-25.000,-0.067250,0.016368
1782871439.581629,1.634423,13,right_board,ramp_back,0,2001,1976.000,-25.000,25.000,277.745,-25.000,-0.067250,0.026325
1782871439.591595,1.644386,13,right_board,ramp_back,0,2001,1976.000,-25.000,25.000,277.745,-25.000,-0.067250,0.036293
1782871439.601593,1.654388,13,right_board,ramp_back,0,2001,1976.000,-25.000,25.000,277.745,-25.000,-0.067250,0.046289
1782871439.611654,1.664450,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,462.519,5.000,0.013450,0.008748
1782871439.621605,1.674400,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,462.519,5.000,0.013450,0.018699
1782871439.631651,1.684446,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,462.519,5.000,0.013450,0.028746
1782871439.641719,1.694516,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,462.519,5.000,0.013450,0.038813
1782871439.651719,1.704518,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,22.000,0.059180,0.000826
1782871439.661622,1.714416,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,22.000,0.059180,0.010729
1782871439.671703,1.724495,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,22.000,0.059180,0.020810
1782871439.681696,1.734491,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,22.000,0.059180,0.030803
1782871439.691647,1.744441,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,22.000,0.059180,0.040754
1782871439.701691,1.754488,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,39.980,0.000,0.000000,0.002787
1782871439.712166,1.764967,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,39.980,0.000,0.000000,0.013262
1782871439.721756,1.774550,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,39.980,0.000,0.000000,0.022852
1782871439.731688,1.784483,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,39.980,0.000,0.000000,0.032784
1782871439.741723,1.794528,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,39.980,0.000,0.000000,0.042819
1782871439.751727,1.804525,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-19.956,1.000,0.002690,0.000346
1782871439.761756,1.814557,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-19.956,1.000,0.002690,0.010374
1782871439.771792,1.824593,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-19.956,1.000,0.002690,0.020411
1782871439.781747,1.834547,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-19.956,1.000,0.002690,0.030367
1782871439.791717,1.844515,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-19.956,1.000,0.002690,0.040335
1782871439.801787,1.854587,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.006682
1782871439.811681,1.864479,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.016576
1782871439.821688,1.874483,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.026583
1782871439.831639,1.884434,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.036534
1782871439.841605,1.894397,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.046501
1782871439.851689,1.904483,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.056584
1782871439.861665,1.914461,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,14.000,0.037660,0.001917
1782871439.871683,1.924478,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,14.000,0.037660,0.011935
1782871439.881689,1.934488,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,14.000,0.037660,0.021941
1782871439.891458,1.944246,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,14.000,0.037660,0.031712
1782871439.901496,1.954290,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,14.000,0.037660,0.041749
1782871439.911591,1.964386,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.004161
1782871439.921692,1.974488,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.014261
1782871439.931703,1.984500,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.024272
1782871439.941671,1.994466,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.034240
1782871439.951670,2.004465,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.044240
1782871439.961649,2.014445,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,7.000,0.018830,0.006081
1782871439.971678,2.024473,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,7.000,0.018830,0.016110
1782871439.981711,2.034508,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,7.000,0.018830,0.026143
1782871439.991755,2.044553,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,7.000,0.018830,0.036187
1782871440.001697,2.054496,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,7.000,0.018830,0.046129
1782871440.011646,2.064440,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,6.000,0.016140,0.009168
1782871440.021743,2.074541,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,6.000,0.016140,0.019265
1782871440.031698,2.084493,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,6.000,0.016140,0.029219
1782871440.041697,2.094492,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,6.000,0.016140,0.039218
1782871440.051682,2.104479,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,7.000,0.018830,0.000502
1782871440.061609,2.114403,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,7.000,0.018830,0.010429
