wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892113.790143,1.708494,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.008340
1782892113.800209,1.718564,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.018405
1782892113.810161,1.728512,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.028358
1782892113.820161,1.738512,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.038358
1782892113.830176,1.748525,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.048373
1782892113.840108,1.758462,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.058305
1782892113.850088,1.768441,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.004327
1782892113.860091,1.778442,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.014330
1782892113.870176,1.788529,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.024415
1782892113.880212,1.798566,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.034451
1782892113.890181,1.808533,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.044420
1782892113.900172,1.818524,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.007071
1782892113.910207,1.828557,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.017106
1782892113.920146,1.838497,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.027044
1782892113.930216,1.848569,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.037114
1782892113.940214,1.858567,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.047112
1782892113.950183,1.868534,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.008319
1782892113.960159,1.878512,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.018296
1782892113.970154,1.888505,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.028290
1782892113.980235,1.898588,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.038365
1782892113.990170,1.908523,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.000324
1782892114.000179,1.918530,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.010333
1782892114.010160,1.928512,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.020314
1782892114.020153,1.938504,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.030307
1782892114.030231,1.948585,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.040385
1782892114.040128,1.958477,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.002455
1782892114.050178,1.968529,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.012504
1782892114.060153,1.978505,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.022479
1782892114.070163,1.988515,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.032489
1782892114.080207,1.998557,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.042533
1782892114.090193,2.008544,15,left_board,ramp_back,0,2144,2143.000,-1.000,1.000,-20.001,0.000,0.000000,0.004437
1782892114.100176,2.018528,15,left_board,ramp_back,0,2144,2143.000,-1.000,1.000,-20.001,0.000,0.000000,0.014420
1782892114.110164,2.028515,15,left_board,ramp_back,0,2144,2143.000,-1.000,1.000,-20.001,0.000,0.000000,0.024408
1782892114.120158,2.038508,15,left_board,ramp_back,0,2144,2143.000,-1.000,1.000,-20.001,0.000,0.000000,0.034403
1782892114.130180,2.048533,15,left_board,ramp_back,0,2144,2143.000,-1.000,1.000,-20.001,0.000,0.000000,0.044425
1782892114.140159,2.058510,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,19.815,0.000,0.000000,0.006418
1782892114.150177,2.068528,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,19.815,0.000,0.000000,0.016436
1782892114.160151,2.078501,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,19.815,0.000,0.000000,0.026410
1782892114.170155,2.088507,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,19.815,0.000,0.000000,0.036415
1782892114.180230,2.098584,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,19.815,0.000,0.000000,0.046490
1782892114.190183,2.108532,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.008161
1782892114.200136,2.118486,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.018113
1782892114.210180,2.128532,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.028156
