wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891997.783505,1.828351,15,left_board,ramp_back,0,2146,2144.000,-2.000,2.000,0.000,5.000,0.013450,0.011127
1782891997.793400,1.838244,15,left_board,ramp_back,0,2146,2144.000,-2.000,2.000,0.000,5.000,0.013450,0.021022
1782891997.803374,1.848218,15,left_board,ramp_back,0,2146,2144.000,-2.000,2.000,0.000,5.000,0.013450,0.030996
1782891997.813373,1.858217,15,left_board,ramp_back,0,2146,2144.000,-2.000,2.000,0.000,5.000,0.013450,0.040995
1782891997.823534,1.868380,15,left_board,ramp_back,0,2146,2144.000,-2.000,2.000,0.000,5.000,0.013450,0.003458
1782891997.833485,1.878328,15,left_board,ramp_back,0,2146,2144.000,-2.000,2.000,0.000,5.000,0.013450,0.013410
1782891997.843452,1.888296,15,left_board,ramp_back,0,2146,2144.000,-2.000,2.000,0.000,5.000,0.013450,0.023376
1782891997.853397,1.898240,15,left_board,ramp_back,0,2146,2144.000,-2.000,2.000,0.000,5.000,0.013450,0.033322
1782891997.863472,1.908317,15,left_board,ramp_back,0,2146,2144.000,-2.000,2.000,0.000,5.000,0.013450,0.043397
1782891997.873433,1.918276,15,left_board,ramp_back,0,2146,2144.000,-2.000,2.000,0.000,5.000,0.013450,0.005284
1782891997.883481,1.928327,15,left_board,ramp_back,0,2146,2144.000,-2.000,2.000,0.000,5.000,0.013450,0.015331
1782891997.893434,1.938278,15,left_board,ramp_back,0,2146,2144.000,-2.000,2.000,0.000,5.000,0.013450,0.025284
1782891997.903494,1.948340,15,left_board,ramp_back,0,2146,2144.000,-2.000,2.000,0.000,5.000,0.013450,0.035343
1782891997.913441,1.958287,15,left_board,ramp_back,0,2146,2144.000,-2.000,2.000,0.000,5.000,0.013450,0.045291
1782891997.923436,1.968281,15,left_board,ramp_back,0,2146,2144.000,-2.000,2.000,0.000,6.000,0.016140,0.007429
1782891997.933423,1.978267,15,left_board,ramp_back,0,2146,2144.000,-2.000,2.000,0.000,6.000,0.016140,0.017417
1782891997.943512,1.988358,15,left_board,ramp_back,0,2146,2144.000,-2.000,2.000,0.000,6.000,0.016140,0.027505
1782891997.953427,1.998272,15,left_board,ramp_back,0,2146,2144.000,-2.000,2.000,0.000,6.000,0.016140,0.037421
1782891997.963466,2.008307,15,left_board,ramp_back,0,2146,2144.000,-2.000,2.000,0.000,6.000,0.016140,0.047460
