wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873078.367354,1.031328,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-104.000,-0.279760,0.013112
1782873078.377387,1.041363,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-104.000,-0.279760,0.023144
1782873078.387335,1.051308,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-104.000,-0.279760,0.033094
1782873078.397307,1.061279,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-104.000,-0.279760,0.043067
1782873078.407306,1.071281,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-104.000,-0.279760,0.053064
1782873078.417324,1.081297,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-104.000,-0.279760,0.063083
1782873078.427327,1.091300,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-105.000,-0.282450,0.009608
1782873078.437371,1.101346,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-105.000,-0.282450,0.019652
1782873078.447322,1.111303,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-105.000,-0.282450,0.029602
1782873078.457341,1.121316,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-105.000,-0.282450,0.039621
1782873078.467396,1.131371,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-114.000,-0.306660,0.001101
1782873078.477331,1.141305,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-114.000,-0.306660,0.011038
1782873078.487417,1.151394,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-114.000,-0.306660,0.021122
1782873078.497469,1.161448,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-114.000,-0.306660,0.031174
1782873078.507404,1.171377,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-114.000,-0.306660,0.041110
1782873078.517334,1.181314,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-106.000,-0.285140,0.003710
1782873078.527348,1.191322,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-106.000,-0.285140,0.013723
1782873078.537378,1.201355,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-106.000,-0.285140,0.023753
1782873078.547351,1.211324,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-106.000,-0.285140,0.033726
1782873078.557362,1.221335,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-106.000,-0.285140,0.043737
1782873078.567359,1.231333,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-108.000,-0.290520,0.005094
1782873078.577322,1.241295,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-108.000,-0.290520,0.015057
1782873078.587340,1.251312,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-108.000,-0.290520,0.025074
1782873078.597424,1.261400,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-108.000,-0.290520,0.035158
1782873078.607361,1.271334,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-108.000,-0.290520,0.045095
1782873078.617343,1.281319,6,right_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-108.000,-0.290520,0.007837
1782873078.617659,1.281627,6,right_board,settle,1,1917,1919.000,2.000,2.000,0.000,-108.000,-0.290520,0.008154
1782873078.627824,1.291797,6,right_board,settle,1,1917,1919.000,2.000,2.000,0.000,-108.000,-0.290520,0.018317
1782873078.637858,1.301831,6,right_board,settle,1,1917,1919.000,2.000,2.000,0.000,-108.000,-0.290520,0.028352
1782873078.647867,1.311844,6,right_board,settle,1,1917,1919.000,2.000,2.000,0.000,-108.000,-0.290520,0.038361
1782873078.657859,1.321833,6,right_board,settle,1,1917,1919.000,2.000,2.000,0.000,-108.000,-0.290520,0.048352
1782873078.667967,1.331945,6,right_board,settle,1,1917,1919.000,2.000,2.000,0.000,-118.000,-0.317420,0.009723
1782873078.677911,1.341887,6,right_board,settle,1,1917,1919.000,2.000,2.000,0.000,-118.000,-0.317420,0.019666
1782873078.687949,1.351927,6,right_board,settle,1,1917,1919.000,2.000,2.000,0.000,-118.000,-0.317420,0.029704
1782873078.697895,1.361872,6,right_board,settle,1,1917,1919.000,2.000,2.000,0.000,-118.000,-0.317420,0.039650
1782873078.707914,1.371887,6,right_board,settle,1,1917,1919.000,2.000,2.000,0.000,-109.000,-0.293210,0.001981
1782873078.717876,1.381850,6,right_board,settle,1,1917,1919.000,2.000,2.000,0.000,-109.000,-0.293210,0.011942
1782873078.727841,1.391815,6,right_board,settle,1,1917,1919.000,2.000,2.000,0.000,-109.000,-0.293210,0.021908
1782873078.737880,1.401854,6,right_board,settle,1,1917,1919.000,2.000,2.000,0.000,-109.000,-0.293210,0.031947
1782873078.747867,1.411839,6,right_board,settle,1,1917,1919.000,2.000,2.000,0.000,-109.000,-0.293210,0.041934
1782873078.757841,1.421815,6,right_board,settle,1,1917,1919.000,2.000,2.000,0.000,-110.000,-0.295900,0.003814
1782873078.767940,1.431918,6,right_board,settle,1,1917,1919.000,2.000,2.000,0.000,-110.000,-0.295900,0.013911
1782873078.777895,1.441872,6,right_board,settle,1,1917,1919.000,2.000,2.000,0.000,-110.000,-0.295900,0.023866
1782873078.787953,1.451930,6,right_board,settle,1,1917,1919.000,2.000,2.000,0.000,-110.000,-0.295900,0.033924
1782873078.798028,1.462007,6,right_board,settle,1,1917,1919.000,2.000,2.000,0.000,-110.000,-0.295900,0.043999
1782873078.807999,1.471976,6,right_board,settle,1,1917,1919.000,2.000,2.000,0.000,-110.000,-0.295900,0.053970
1782873078.817942,1.481921,6,right_board,settle,1,1917,1919.000,2.000,2.000,0.000,-110.000,-0.295900,0.063913
1782873078.818358,1.482327,6,right_board,ramp_back,0,2017,1919.000,-98.000,98.000,0.000,-110.000,-0.295900,0.064331
1782873078.828591,1.492568,6,right_board,ramp_back,0,2017,1919.000,-98.000,98.000,0.000,-111.000,-0.298590,0.009846
1782873078.838470,1.502442,6,right_board,ramp_back,0,2017,1919.000,-98.000,98.000,0.000,-111.000,-0.298590,0.019726
1782873078.848538,1.512513,6,right_board,ramp_back,0,2017,1919.000,-98.000,98.000,0.000,-111.000,-0.298590,0.029794
1782873078.858554,1.522527,6,right_board,ramp_back,0,2017,1919.000,-98.000,98.000,0.000,-111.000,-0.298590,0.039809
1782873078.868531,1.532507,6,right_board,ramp_back,0,2017,1919.000,-98.000,98.000,0.000,136.000,0.365840,0.001952
1782873078.878544,1.542519,6,right_board,ramp_back,0,2017,1919.000,-98.000,98.000,0.000,136.000,0.365840,0.011966
1782873078.888458,1.552430,6,right_board,ramp_back,0,2017,1919.000,-98.000,98.000,0.000,136.000,0.365840,0.021880
1782873078.898442,1.562414,6,right_board,ramp_back,0,2017,1919.000,-98.000,98.000,0.000,136.000,0.365840,0.031864
1782873078.908445,1.572418,6,right_board,ramp_back,0,2017,1919.000,-98.000,98.000,0.000,136.000,0.365840,0.041867
1782873078.918496,1.582468,6,right_board,ramp_back,0,2017,1987.000,-30.000,30.000,1351.212,-249.000,-0.669810,0.004179
1782873078.928502,1.592474,6,right_board,ramp_back,0,2017,1987.000,-30.000,30.000,1351.212,-249.000,-0.669810,0.014185
1782873078.938487,1.602460,6,right_board,ramp_back,0,2017,1987.000,-30.000,30.000,1351.212,-249.000,-0.669810,0.024170
1782873078.948579,1.612551,6,right_board,ramp_back,0,2017,1987.000,-30.000,30.000,1351.212,-249.000,-0.669810,0.034262
1782873078.958492,1.622465,6,right_board,ramp_back,0,2017,1987.000,-30.000,30.000,1351.212,-249.000,-0.669810,0.044175
1782873078.968509,1.632482,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,602.094,-12.000,-0.032280,0.006327
1782873078.978514,1.642489,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,602.094,-12.000,-0.032280,0.016332
1782873078.988466,1.652440,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,602.094,-12.000,-0.032280,0.026284
1782873078.998464,1.662437,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,602.094,-12.000,-0.032280,0.036282
1782873079.008457,1.672430,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,602.094,-12.000,-0.032280,0.046276
1782873079.018499,1.682472,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-3.000,-0.008070,0.008119
1782873079.028490,1.692463,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-3.000,-0.008070,0.018110
1782873079.038480,1.702453,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-3.000,-0.008070,0.028100
1782873079.048463,1.712436,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-3.000,-0.008070,0.038083
1782873079.058485,1.722458,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-16.000,-0.043040,0.000264
1782873079.068480,1.732453,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-16.000,-0.043040,0.010259
1782873079.078474,1.742447,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-16.000,-0.043040,0.020253
1782873079.088554,1.752527,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-16.000,-0.043040,0.030334
1782873079.098449,1.762422,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-16.000,-0.043040,0.040228
1782873079.108495,1.772468,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-3.000,-0.008070,0.001956
1782873079.118463,1.782435,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-3.000,-0.008070,0.011923
1782873079.128470,1.792443,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-3.000,-0.008070,0.021931
1782873079.138402,1.802376,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-3.000,-0.008070,0.031862
1782873079.148382,1.812355,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-3.000,-0.008070,0.041842
1782873079.158580,1.822554,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-9.000,-0.024210,0.004020
1782873079.168513,1.832486,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-9.000,-0.024210,0.013953
1782873079.178540,1.842516,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-9.000,-0.024210,0.023981
1782873079.188557,1.852533,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-9.000,-0.024210,0.033997
1782873079.198572,1.862554,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-9.000,-0.024210,0.044011
1782873079.208542,1.872515,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-9.000,-0.024210,0.053982
1782873079.218529,1.882504,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-9.000,-0.024210,0.063968
1782873079.228613,1.892591,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-12.000,-0.032280,0.009679
1782873079.238603,1.902581,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-12.000,-0.032280,0.019669
1782873079.248606,1.912585,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-12.000,-0.032280,0.029671
1782873079.258554,1.922530,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-12.000,-0.032280,0.039620
1782873079.268836,1.932813,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-3.000,-0.008070,0.002371
1782873079.278587,1.942565,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-3.000,-0.008070,0.012122
1782873079.288594,1.952573,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-3.000,-0.008070,0.022130
1782873079.298568,1.962547,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-3.000,-0.008070,0.032104
1782873079.308623,1.972604,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-3.000,-0.008070,0.042158
1782873079.318597,1.982571,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-11.000,-0.029590,0.003922
1782873079.328586,1.992564,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-11.000,-0.029590,0.013911
1782873079.338506,2.002481,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-11.000,-0.029590,0.023832
1782873079.348538,2.012509,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-11.000,-0.029590,0.033864
1782873079.358558,2.022534,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-11.000,-0.029590,0.043883
1782873079.368529,2.032504,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-7.000,-0.018830,0.006042
1782873079.378566,2.042543,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-7.000,-0.018830,0.016079
1782873079.388500,2.052473,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-7.000,-0.018830,0.026014
1782873079.398497,2.062467,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-7.000,-0.018830,0.036012
1782873079.408470,2.072443,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-7.000,-0.018830,0.045984
1782873079.418557,2.082532,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-6.000,-0.016140,0.008263
