wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805344.499954,1.318380,11,left_board,ramp_out,1,2268,2270.000,2.000,2.000,0.000,-13.000,-0.034970,0.009504
1782805344.509986,1.328412,11,left_board,ramp_out,1,2268,2270.000,2.000,2.000,0.000,-13.000,-0.034970,0.019536
1782805344.519983,1.338409,11,left_board,ramp_out,1,2268,2270.000,2.000,2.000,0.000,-13.000,-0.034970,0.029533
1782805344.529953,1.348379,11,left_board,ramp_out,1,2268,2270.000,2.000,2.000,0.000,-13.000,-0.034970,0.039503
1782805344.530041,1.348465,11,left_board,settle,1,2268,2270.000,2.000,2.000,0.000,-13.000,-0.034970,0.039592
1782805344.540262,1.358688,11,left_board,settle,1,2268,2270.000,2.000,2.000,0.000,-8.000,-0.021520,0.001951
1782805344.550271,1.368698,11,left_board,settle,1,2268,2270.000,2.000,2.000,0.000,-8.000,-0.021520,0.011960
1782805344.560273,1.378699,11,left_board,settle,1,2268,2270.000,2.000,2.000,0.000,-8.000,-0.021520,0.021962
1782805344.570281,1.388707,11,left_board,settle,1,2268,2270.000,2.000,2.000,0.000,-8.000,-0.021520,0.031969
1782805344.580276,1.398702,11,left_board,settle,1,2268,2270.000,2.000,2.000,0.000,-8.000,-0.021520,0.041964
1782805344.590262,1.408689,11,left_board,settle,1,2268,2270.000,2.000,2.000,0.000,-10.000,-0.026900,0.003680
1782805344.600274,1.418700,11,left_board,settle,1,2268,2270.000,2.000,2.000,0.000,-10.000,-0.026900,0.013691
1782805344.610270,1.428696,11,left_board,settle,1,2268,2270.000,2.000,2.000,0.000,-10.000,-0.026900,0.023687
1782805344.620284,1.438711,11,left_board,settle,1,2268,2270.000,2.000,2.000,0.000,-10.000,-0.026900,0.033702
1782805344.630284,1.448711,11,left_board,settle,1,2268,2270.000,2.000,2.000,0.000,-10.000,-0.026900,0.043702
1782805344.640270,1.458696,11,left_board,settle,1,2268,2270.000,2.000,2.000,0.000,-7.000,-0.018830,0.006377
1782805344.650272,1.468699,11,left_board,settle,1,2268,2270.000,2.000,2.000,0.000,-7.000,-0.018830,0.016379
1782805344.660266,1.478692,11,left_board,settle,1,2268,2270.000,2.000,2.000,0.000,-7.000,-0.018830,0.026373
1782805344.670278,1.488705,11,left_board,settle,1,2268,2270.000,2.000,2.000,0.000,-7.000,-0.018830,0.036386
1782805344.680285,1.498711,11,left_board,settle,1,2268,2270.000,2.000,2.000,0.000,-7.000,-0.018830,0.046392
1782805344.690264,1.508691,11,left_board,settle,1,2268,2270.000,2.000,2.000,0.000,-14.000,-0.037660,0.007757
1782805344.700297,1.518724,11,left_board,settle,1,2268,2270.000,2.000,2.000,0.000,-14.000,-0.037660,0.017790
1782805344.710241,1.528667,11,left_board,settle,1,2268,2270.000,2.000,2.000,0.000,-14.000,-0.037660,0.027734
1782805344.720189,1.538616,11,left_board,settle,1,2268,2270.000,2.000,2.000,0.000,-14.000,-0.037660,0.037682
1782805344.730249,1.548676,11,left_board,settle,1,2268,2270.000,2.000,2.000,0.000,-14.000,-0.037660,0.047742
1782805344.730514,1.548938,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-10.000,-0.026900,0.000178
1782805344.740688,1.559114,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-10.000,-0.026900,0.010352
1782805344.750672,1.569098,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-10.000,-0.026900,0.020336
1782805344.760744,1.579170,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-10.000,-0.026900,0.030407
1782805344.770742,1.589169,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-10.000,-0.026900,0.040406
1782805344.780735,1.599161,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-10.000,-0.026900,0.050398
1782805344.790730,1.609157,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-10.000,-0.026900,0.060394
1782805344.800765,1.619191,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-6.000,-0.016140,0.006131
1782805344.810730,1.629156,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-6.000,-0.016140,0.016097
1782805344.820720,1.639147,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-6.000,-0.016140,0.026087
1782805344.830743,1.649169,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-6.000,-0.016140,0.036110
1782805344.840724,1.659151,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-6.000,-0.016140,0.046091
1782805344.850732,1.669158,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-12.000,-0.032280,0.007806
1782805344.860668,1.679095,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-12.000,-0.032280,0.017743
1782805344.870748,1.689174,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-12.000,-0.032280,0.027823
1782805344.880742,1.699168,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-12.000,-0.032280,0.037817
1782805344.890644,1.709070,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-7.000,-0.018830,0.000128
1782805344.900732,1.719159,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-7.000,-0.018830,0.010216
1782805344.910725,1.729151,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-7.000,-0.018830,0.020209
1782805344.920726,1.739152,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-7.000,-0.018830,0.030210
1782805344.930653,1.749080,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-7.000,-0.018830,0.040138
1782805344.940731,1.759158,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-11.000,-0.029590,0.002562
1782805344.950754,1.769180,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-11.000,-0.029590,0.012584
1782805344.960742,1.779169,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-11.000,-0.029590,0.022572
1782805344.970726,1.789152,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-11.000,-0.029590,0.032556
1782805344.980723,1.799150,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-11.000,-0.029590,0.042553
1782805344.990720,1.809146,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-11.000,-0.029590,0.052550
1782805345.000730,1.819156,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-11.000,-0.029590,0.062560
1782805345.010733,1.829159,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-35.000,-0.094150,0.007653
1782805345.020724,1.839150,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-35.000,-0.094150,0.017644
1782805345.030727,1.849154,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-35.000,-0.094150,0.027647
1782805345.040726,1.859152,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-35.000,-0.094150,0.037646
1782805345.050658,1.869084,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-21.000,-0.056490,0.000507
1782805345.060736,1.879162,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-21.000,-0.056490,0.010585
1782805345.070729,1.889156,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-21.000,-0.056490,0.020579
1782805345.080727,1.899154,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-21.000,-0.056490,0.030577
1782805345.090733,1.909160,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-21.000,-0.056490,0.040582
1782805345.100719,1.919146,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-21.000,-0.056490,0.050568
1782805345.110729,1.929156,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-21.000,-0.056490,0.060579
1782805345.120728,1.939154,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-21.000,-0.056490,0.070577
1782805345.130620,1.949047,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-26.000,-0.069940,0.000305
1782805345.140725,1.959152,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-26.000,-0.069940,0.010410
1782805345.150727,1.969154,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-26.000,-0.069940,0.020412
1782805345.160732,1.979159,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-26.000,-0.069940,0.030417
1782805345.170729,1.989156,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-26.000,-0.069940,0.040414
1782805345.180735,1.999162,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-26.000,-0.069940,0.050420
1782805345.190735,2.009161,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-26.000,-0.069940,0.060420
1782805345.200722,2.019149,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-26.000,-0.069940,0.070408
1782805345.210727,2.029154,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-26.000,-0.069940,0.080413
1782805345.220743,2.039170,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-26.000,-0.069940,0.090429
1782805345.230731,2.049158,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-23.000,-0.061870,0.004283
1782805345.240735,2.059162,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-23.000,-0.061870,0.014286
1782805345.250732,2.069159,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-23.000,-0.061870,0.024283
1782805345.260733,2.079159,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-23.000,-0.061870,0.034284
1782805345.270731,2.089158,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-23.000,-0.061870,0.044282
1782805345.280731,2.099158,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-23.000,-0.061870,0.054282
1782805345.290727,2.109154,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-23.000,-0.061870,0.064278
1782805345.300679,2.119103,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-23.000,-0.061870,0.074230
1782805345.310722,2.129149,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-23.000,-0.061870,0.084273
1782805345.320742,2.139169,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-23.000,-0.061870,0.094293
1782805345.330727,2.149153,11,left_board,ramp_back,0,2308,2270.000,-38.000,38.000,0.000,-23.000,-0.061870,0.104278
