wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897453.100618,1.040310,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,40.025,-4.000,-0.010760,0.000620
1782897453.110677,1.050375,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,40.025,-4.000,-0.010760,0.010678
1782897453.120659,1.060358,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,40.025,-4.000,-0.010760,0.020660
1782897453.130726,1.070424,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,40.025,-4.000,-0.010760,0.030727
1782897453.140706,1.080403,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,40.025,-4.000,-0.010760,0.040707
1782897453.150659,1.090353,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,40.029,-12.000,-0.032280,0.002642
1782897453.160648,1.100343,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,40.029,-12.000,-0.032280,0.012631
1782897453.170653,1.110350,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,40.029,-12.000,-0.032280,0.022636
1782897453.180615,1.120308,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,40.029,-12.000,-0.032280,0.032598
1782897453.190710,1.130408,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,40.029,-12.000,-0.032280,0.042692
1782897453.200611,1.140307,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-41.000,-0.110290,0.003941
1782897453.210653,1.150349,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-41.000,-0.110290,0.013983
1782897453.220667,1.160366,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-41.000,-0.110290,0.023997
1782897453.230726,1.170419,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-41.000,-0.110290,0.034057
1782897453.240697,1.180392,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-41.000,-0.110290,0.044027
1782897453.250689,1.190386,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-22.000,-0.059180,0.006318
1782897453.260665,1.200359,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-22.000,-0.059180,0.016296
1782897453.270737,1.210431,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-22.000,-0.059180,0.026368
1782897453.280715,1.220413,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-22.000,-0.059180,0.036345
1782897453.290674,1.230367,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-22.000,-0.059180,0.046304
1782897453.300601,1.240296,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-40.066,-7.000,-0.018830,0.008355
1782897453.310656,1.250348,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-40.066,-7.000,-0.018830,0.018410
1782897453.320659,1.260356,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-40.066,-7.000,-0.018830,0.028413
1782897453.330706,1.270404,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-40.066,-7.000,-0.018830,0.038459
1782897453.340610,1.280307,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,0.000,-7.000,-0.018830,0.000508
1782897453.350696,1.290392,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,0.000,-7.000,-0.018830,0.010595
1782897453.360679,1.300371,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,0.000,-7.000,-0.018830,0.020579
1782897453.370636,1.310334,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,0.000,-7.000,-0.018830,0.030534
1782897453.380676,1.320373,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,0.000,-7.000,-0.018830,0.040575
1782897453.390697,1.330395,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,0.000,-7.000,-0.018830,0.050595
1782897453.390962,1.330649,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-7.000,-0.018830,0.050862
1782897453.401021,1.340714,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-7.000,-0.018830,0.060920
1782897453.411106,1.350801,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-3.000,-0.008070,0.006757
1782897453.421070,1.360767,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-3.000,-0.008070,0.016720
1782897453.431196,1.370894,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-3.000,-0.008070,0.026846
1782897453.441028,1.380720,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-3.000,-0.008070,0.036680
1782897453.451091,1.390788,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-3.000,-0.008070,0.046741
1782897453.461051,1.400745,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-8.000,-0.021520,0.009095
1782897453.471062,1.410753,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-8.000,-0.021520,0.019106
1782897453.480984,1.420673,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-8.000,-0.021520,0.029029
1782897453.491129,1.430825,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-8.000,-0.021520,0.039172
1782897453.501052,1.440748,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-13.000,-0.034970,0.000573
1782897453.511175,1.450872,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-13.000,-0.034970,0.010693
1782897453.521101,1.460799,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-13.000,-0.034970,0.020622
1782897453.531172,1.470867,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-13.000,-0.034970,0.030693
1782897453.541053,1.480747,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-13.000,-0.034970,0.040575
1782897453.551055,1.490752,16,right_board,settle,1,2164,2166.000,2.000,2.000,20.019,-19.000,-0.051110,0.002675
1782897453.561008,1.500699,16,right_board,settle,1,2164,2166.000,2.000,2.000,20.019,-19.000,-0.051110,0.012630
1782897453.571137,1.510835,16,right_board,settle,1,2164,2166.000,2.000,2.000,20.019,-19.000,-0.051110,0.022756
1782897453.581099,1.520797,16,right_board,settle,1,2164,2166.000,2.000,2.000,20.019,-19.000,-0.051110,0.032719
1782897453.591192,1.530890,16,right_board,settle,1,2164,2166.000,2.000,2.000,20.019,-19.000,-0.051110,0.042812
1782897453.591484,1.531172,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,20.019,-19.000,-0.051110,0.043105
1782897453.601589,1.541283,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,-14.000,-0.037660,0.005107
1782897453.611683,1.551378,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,-14.000,-0.037660,0.015201
1782897453.621652,1.561350,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,-14.000,-0.037660,0.025169
1782897453.631704,1.571398,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,-14.000,-0.037660,0.035222
1782897453.641772,1.581471,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,-14.000,-0.037660,0.045289
1782897453.651541,1.591234,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,108.000,0.290520,0.005854
1782897453.661581,1.601277,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,108.000,0.290520,0.015894
1782897453.671567,1.611261,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,108.000,0.290520,0.025880
1782897453.681600,1.621300,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,108.000,0.290520,0.035912
1782897453.691782,1.631475,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,108.000,0.290520,0.046095
1782897453.701624,1.641322,16,right_board,ramp_back,0,2264,2248.000,-16.000,16.000,1644.309,-46.000,-0.123740,0.009632
1782897453.711720,1.651417,16,right_board,ramp_back,0,2264,2248.000,-16.000,16.000,1644.309,-46.000,-0.123740,0.019729
1782897453.721646,1.661344,16,right_board,ramp_back,0,2264,2248.000,-16.000,16.000,1644.309,-46.000,-0.123740,0.029654
1782897453.731638,1.671335,16,right_board,ramp_back,0,2264,2248.000,-16.000,16.000,1644.309,-46.000,-0.123740,0.039647
1782897453.741695,1.681389,16,right_board,ramp_back,0,2264,2248.000,-16.000,16.000,1644.309,-46.000,-0.123740,0.049704
1782897453.751610,1.691304,16,right_board,ramp_back,0,2264,2248.000,-16.000,16.000,1644.309,-46.000,-0.123740,0.059618
1782897453.761670,1.701367,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,318.446,0.000,0.000000,0.004969
1782897453.771698,1.711394,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,318.446,0.000,0.000000,0.014997
1782897453.781688,1.721383,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,318.446,0.000,0.000000,0.024988
1782897453.791710,1.731407,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,318.446,0.000,0.000000,0.035010
1782897453.801627,1.741323,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,318.446,0.000,0.000000,0.044926
1782897453.811685,1.751383,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.136,-62.000,-0.166780,0.007150
1782897453.821580,1.761273,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.136,-62.000,-0.166780,0.017045
1782897453.831579,1.771276,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.136,-62.000,-0.166780,0.027043
1782897453.841556,1.781250,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.136,-62.000,-0.166780,0.037021
1782897453.851640,1.791334,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.136,-62.000,-0.166780,0.047105
1782897453.861667,1.801356,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.994,-32.000,-0.086080,0.009644
1782897453.871608,1.811300,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.994,-32.000,-0.086080,0.019584
1782897453.881645,1.821336,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.994,-32.000,-0.086080,0.029621
1782897453.891598,1.831290,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.994,-32.000,-0.086080,0.039573
1782897453.901605,1.841295,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.939,-4.000,-0.010760,0.001249
1782897453.911577,1.851266,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.939,-4.000,-0.010760,0.011221
1782897453.921600,1.861291,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.939,-4.000,-0.010760,0.021244
1782897453.931633,1.871324,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.939,-4.000,-0.010760,0.031277
1782897453.941607,1.881300,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.939,-4.000,-0.010760,0.041251
1782897453.951589,1.891279,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.076,0.000,0.000000,0.003349
1782897453.961626,1.901315,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.076,0.000,0.000000,0.013386
1782897453.971522,1.911214,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.076,0.000,0.000000,0.023281
1782897453.981591,1.921279,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.076,0.000,0.000000,0.033350
1782897453.991599,1.931290,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.076,0.000,0.000000,0.043358
1782897454.001610,1.941301,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-39.850,12.000,0.032280,0.005345
1782897454.011591,1.951282,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-39.850,12.000,0.032280,0.015326
1782897454.021598,1.961289,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-39.850,12.000,0.032280,0.025333
1782897454.031570,1.971259,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-39.850,12.000,0.032280,0.035306
1782897454.041607,1.981299,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-39.850,12.000,0.032280,0.045341
1782897454.051621,1.991313,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,16.000,0.043040,0.007195
1782897454.061601,2.001292,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,16.000,0.043040,0.017174
1782897454.071606,2.011297,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,16.000,0.043040,0.027180
1782897454.081612,2.021303,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,16.000,0.043040,0.037185
1782897454.091625,2.031318,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,16.000,0.043040,0.047198
1782897454.101615,2.041308,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,20.019,5.000,0.013450,0.008909
1782897454.111619,2.051307,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,20.019,5.000,0.013450,0.018914
1782897454.121591,2.061282,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,20.019,5.000,0.013450,0.028885
1782897454.131608,2.071299,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,20.019,5.000,0.013450,0.038903
1782897454.141597,2.081287,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,20.019,5.000,0.013450,0.048891
1782897454.151576,2.091264,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,20.019,5.000,0.013450,0.058871
1782897454.161599,2.101290,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.934,0.000,0.000000,0.005799
1782897454.171679,2.111369,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.934,0.000,0.000000,0.015880
1782897454.181608,2.121299,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.934,0.000,0.000000,0.025808
1782897454.191593,2.131283,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.934,0.000,0.000000,0.035794
