wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824296.977067,1.106804,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-35.000,-0.094150,0.046186
1782824296.986979,1.116728,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-30.000,-0.080700,0.008559
1782824296.996920,1.126656,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-30.000,-0.080700,0.018499
1782824297.006967,1.136705,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-30.000,-0.080700,0.028546
1782824297.016936,1.146672,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-30.000,-0.080700,0.038515
1782824297.026923,1.156659,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-36.000,-0.096840,0.000264
1782824297.037039,1.166777,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-36.000,-0.096840,0.010379
1782824297.047035,1.176770,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-36.000,-0.096840,0.020375
1782824297.056986,1.186723,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-36.000,-0.096840,0.030328
1782824297.067004,1.196743,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-36.000,-0.096840,0.040345
1782824297.076987,1.206725,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.002410
1782824297.086947,1.216684,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.012370
1782824297.096997,1.226737,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.022420
1782824297.107054,1.236796,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.032475
1782824297.117036,1.246775,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.042459
1782824297.127064,1.256801,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-38.000,-0.102220,0.004121
1782824297.136995,1.266732,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-38.000,-0.102220,0.014051
1782824297.137367,1.267097,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-38.000,-0.102220,0.014425
1782824297.147558,1.277293,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-38.000,-0.102220,0.024615
1782824297.157536,1.287275,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-38.000,-0.102220,0.034592
1782824297.167507,1.297247,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-38.000,-0.102220,0.044562
1782824297.177713,1.307455,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-38.000,-0.102220,0.054769
1782824297.187741,1.317477,15,left_board,settle,1,2162,2162.000,0.000,0.000,-19.926,-18.000,-0.048420,0.000250
1782824297.197567,1.327303,15,left_board,settle,1,2162,2162.000,0.000,0.000,-19.926,-18.000,-0.048420,0.010075
1782824297.207599,1.337338,15,left_board,settle,1,2162,2162.000,0.000,0.000,-19.926,-18.000,-0.048420,0.020106
1782824297.217538,1.347275,15,left_board,settle,1,2162,2162.000,0.000,0.000,-19.926,-18.000,-0.048420,0.030047
1782824297.227382,1.357115,15,left_board,settle,1,2162,2162.000,0.000,0.000,-19.926,-18.000,-0.048420,0.039892
1782824297.237465,1.367199,15,left_board,settle,1,2162,2163.000,1.000,1.000,20.026,-33.000,-0.088770,0.002753
1782824297.247369,1.377101,15,left_board,settle,1,2162,2163.000,1.000,1.000,20.026,-33.000,-0.088770,0.012658
1782824297.257450,1.387183,15,left_board,settle,1,2162,2163.000,1.000,1.000,20.026,-33.000,-0.088770,0.022739
1782824297.267448,1.397180,15,left_board,settle,1,2162,2163.000,1.000,1.000,20.026,-33.000,-0.088770,0.032737
1782824297.277452,1.407184,15,left_board,settle,1,2162,2163.000,1.000,1.000,20.026,-33.000,-0.088770,0.042741
1782824297.287467,1.417201,15,left_board,settle,1,2162,2162.000,0.000,0.000,-20.027,-21.000,-0.056490,0.004555
1782824297.297527,1.427261,15,left_board,settle,1,2162,2162.000,0.000,0.000,-20.027,-21.000,-0.056490,0.014615
1782824297.307497,1.437232,15,left_board,settle,1,2162,2162.000,0.000,0.000,-20.027,-21.000,-0.056490,0.024585
1782824297.317495,1.447230,15,left_board,settle,1,2162,2162.000,0.000,0.000,-20.027,-21.000,-0.056490,0.034583
1782824297.327482,1.457217,15,left_board,settle,1,2162,2162.000,0.000,0.000,-20.027,-21.000,-0.056490,0.044570
1782824297.337542,1.467277,15,left_board,settle,1,2162,2163.000,1.000,1.000,20.043,-38.000,-0.102220,0.006789
1782824297.337824,1.467554,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,20.043,-38.000,-0.102220,0.007072
1782824297.348008,1.477742,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,20.043,-38.000,-0.102220,0.017254
1782824297.357987,1.487722,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,20.043,-38.000,-0.102220,0.027234
1782824297.367941,1.497673,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,20.043,-38.000,-0.102220,0.037188
1782824297.377892,1.507622,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,20.043,-38.000,-0.102220,0.047140
1782824297.387876,1.517604,15,left_board,ramp_back,0,2202,2162.000,-40.000,40.000,-19.926,135.000,0.363150,0.009060
1782824297.398008,1.527736,15,left_board,ramp_back,0,2202,2162.000,-40.000,40.000,-19.926,135.000,0.363150,0.019192
1782824297.408010,1.537743,15,left_board,ramp_back,0,2202,2162.000,-40.000,40.000,-19.926,135.000,0.363150,0.029194
1782824297.417983,1.547718,15,left_board,ramp_back,0,2202,2162.000,-40.000,40.000,-19.926,135.000,0.363150,0.039165
1782824297.428008,1.557743,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,822.826,30.000,0.080700,0.001195
1782824297.438019,1.567754,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,822.826,30.000,0.080700,0.011206
1782824297.448045,1.577783,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,822.826,30.000,0.080700,0.021233
1782824297.458084,1.587820,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,822.826,30.000,0.080700,0.031271
1782824297.468012,1.597749,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,822.826,30.000,0.080700,0.041199
1782824297.478013,1.607748,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.859,10.000,0.026900,0.003249
1782824297.487983,1.617718,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.859,10.000,0.026900,0.013220
1782824297.497997,1.627732,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.859,10.000,0.026900,0.023233
1782824297.508027,1.637762,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.859,10.000,0.026900,0.033263
1782824297.517989,1.647724,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.859,10.000,0.026900,0.043225
1782824297.528038,1.657772,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,6.000,0.016140,0.005114
1782824297.537942,1.667674,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,6.000,0.016140,0.015019
1782824297.548025,1.677756,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,6.000,0.016140,0.025103
1782824297.558019,1.687754,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,6.000,0.016140,0.035095
1782824297.568002,1.697737,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,6.000,0.016140,0.045079
1782824297.578036,1.707772,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,6.000,0.016140,0.055112
1782824297.588072,1.717808,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,5.000,0.013450,0.001482
1782824297.597968,1.727701,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,5.000,0.013450,0.011379
1782824297.607939,1.737671,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,5.000,0.013450,0.021351
1782824297.617908,1.747636,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,5.000,0.013450,0.031321
1782824297.627878,1.757606,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,5.000,0.013450,0.041290
1782824297.638013,1.767741,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-20.091,6.000,0.016140,0.003955
1782824297.647960,1.777691,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-20.091,6.000,0.016140,0.013901
1782824297.657987,1.787721,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-20.091,6.000,0.016140,0.023927
1782824297.668028,1.797764,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-20.091,6.000,0.016140,0.033968
1782824297.678051,1.807786,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-20.091,6.000,0.016140,0.043992
1782824297.687914,1.817649,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,0.000,0.000,0.000000,0.005023
1782824297.698035,1.827782,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,0.000,0.000,0.000000,0.015144
1782824297.708051,1.837786,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,0.000,0.000,0.000000,0.025161
1782824297.717940,1.847675,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,0.000,0.000,0.000000,0.035049
1782824297.727981,1.857715,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,0.000,0.000,0.000000,0.045090
1782824297.737986,1.867721,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,19.907,0.000,0.000000,0.007371
1782824297.748006,1.877742,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,19.907,0.000,0.000000,0.017390
1782824297.758103,1.887839,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,19.907,0.000,0.000000,0.027488
1782824297.768059,1.897796,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,19.907,0.000,0.000000,0.037444
1782824297.778067,1.907805,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,19.907,0.000,0.000000,0.047452
1782824297.788040,1.917778,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,2.000,0.005380,0.009208
1782824297.798003,1.927740,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,2.000,0.005380,0.019171
1782824297.808077,1.937814,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,2.000,0.005380,0.029245
1782824297.817986,1.947721,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,2.000,0.005380,0.039154
1782824297.827940,1.957669,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,4.000,0.010760,0.001510
1782824297.838000,1.967735,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,4.000,0.010760,0.011569
1782824297.848023,1.977758,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,4.000,0.010760,0.021591
1782824297.858057,1.987793,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,4.000,0.010760,0.031624
1782824297.868055,1.997792,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,4.000,0.010760,0.041622
1782824297.878053,2.007792,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-19.989,6.000,0.016140,0.003100
1782824297.887968,2.017702,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-19.989,6.000,0.016140,0.013016
1782824297.897960,2.027692,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-19.989,6.000,0.016140,0.023008
1782824297.908010,2.037746,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-19.989,6.000,0.016140,0.033058
1782824297.918037,2.047773,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-19.989,6.000,0.016140,0.043085
1782824297.928049,2.057787,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,20.040,10.000,0.026900,0.004804
1782824297.938038,2.067774,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,20.040,10.000,0.026900,0.014794
