wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808123.325646,0.983735,11,left_board,ramp_out,1,2062,2062.000,0.000,0.000,119.957,8.000,0.021520,0.046915
1782808123.335671,0.993761,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-40.072,35.000,0.094150,0.007940
1782808123.345640,1.003729,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-40.072,35.000,0.094150,0.017908
1782808123.355661,1.013751,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-40.072,35.000,0.094150,0.027929
1782808123.365635,1.023725,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-40.072,35.000,0.094150,0.037903
1782808123.375664,1.033753,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,35.000,0.094150,0.000561
1782808123.385643,1.043732,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,35.000,0.094150,0.010540
1782808123.395657,1.053746,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,35.000,0.094150,0.020554
1782808123.405639,1.063729,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,35.000,0.094150,0.030537
1782808123.415662,1.073751,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,35.000,0.094150,0.040559
1782808123.425654,1.083744,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,19.989,11.000,0.029590,0.002274
1782808123.435670,1.093760,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,19.989,11.000,0.029590,0.012290
1782808123.445646,1.103736,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,19.989,11.000,0.029590,0.022266
1782808123.455667,1.113756,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,19.989,11.000,0.029590,0.032286
1782808123.465672,1.123761,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,19.989,11.000,0.029590,0.042291
1782808123.475661,1.133750,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,19.000,0.051110,0.004439
1782808123.485675,1.143764,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,19.000,0.051110,0.014453
1782808123.495665,1.153755,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,19.000,0.051110,0.024444
1782808123.505644,1.163733,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,19.000,0.051110,0.034422
1782808123.515662,1.173752,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,19.000,0.051110,0.044440
1782808123.525644,1.183734,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-20.737,33.000,0.088770,0.005988
1782808123.535657,1.193747,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-20.737,33.000,0.088770,0.016001
1782808123.545639,1.203729,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-20.737,33.000,0.088770,0.025983
1782808123.555643,1.213733,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-20.737,33.000,0.088770,0.035988
1782808123.565650,1.223739,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-20.737,33.000,0.088770,0.045994
1782808123.575660,1.233749,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,20.112,15.000,0.040350,0.008101
1782808123.585641,1.243731,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,20.112,15.000,0.040350,0.018083
1782808123.595673,1.253762,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,20.112,15.000,0.040350,0.028114
1782808123.605653,1.263742,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,20.112,15.000,0.040350,0.038094
1782808123.615594,1.273684,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.000460
1782808123.625652,1.283742,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.010518
1782808123.635594,1.293684,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.020460
1782808123.645642,1.303731,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.030507
1782808123.655663,1.313753,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.040528
1782808123.655742,1.313831,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.040608
1782808123.665876,1.323966,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.050741
1782808123.675912,1.334003,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.060777
1782808123.685878,1.343967,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,16.000,0.043040,0.006601
1782808123.695902,1.353992,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,16.000,0.043040,0.016626
1782808123.705892,1.363981,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,16.000,0.043040,0.026615
1782808123.715878,1.373968,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,16.000,0.043040,0.036601
1782808123.725905,1.383995,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,16.000,0.043040,0.046629
1782808123.735883,1.393972,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,16.000,0.043040,0.008754
1782808123.745895,1.403985,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,16.000,0.043040,0.018766
1782808123.755880,1.413970,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,16.000,0.043040,0.028751
1782808123.765880,1.423970,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,16.000,0.043040,0.038751
1782808123.775888,1.433978,11,left_board,settle,1,2062,2060.000,-2.000,2.000,-19.978,27.000,0.072630,0.000456
1782808123.785880,1.443970,11,left_board,settle,1,2062,2060.000,-2.000,2.000,-19.978,27.000,0.072630,0.010447
1782808123.795885,1.453974,11,left_board,settle,1,2062,2060.000,-2.000,2.000,-19.978,27.000,0.072630,0.020452
1782808123.805884,1.463974,11,left_board,settle,1,2062,2060.000,-2.000,2.000,-19.978,27.000,0.072630,0.030451
1782808123.815886,1.473975,11,left_board,settle,1,2062,2060.000,-2.000,2.000,-19.978,27.000,0.072630,0.040453
1782808123.825886,1.483976,11,left_board,settle,1,2062,2061.000,-1.000,1.000,19.898,18.000,0.048420,0.002266
1782808123.835875,1.493965,11,left_board,settle,1,2062,2061.000,-1.000,1.000,19.898,18.000,0.048420,0.012255
1782808123.845876,1.503966,11,left_board,settle,1,2062,2061.000,-1.000,1.000,19.898,18.000,0.048420,0.022256
1782808123.855885,1.513975,11,left_board,settle,1,2062,2061.000,-1.000,1.000,19.898,18.000,0.048420,0.032265
1782808123.855953,1.514041,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,19.898,18.000,0.048420,0.032332
1782808123.866100,1.524190,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,19.898,18.000,0.048420,0.042480
1782808123.876102,1.534191,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,0.000,13.000,0.034970,0.004508
1782808123.886106,1.544195,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,0.000,13.000,0.034970,0.014512
1782808123.896091,1.554181,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,0.000,13.000,0.034970,0.024497
1782808123.906106,1.564195,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,0.000,13.000,0.034970,0.034512
1782808123.916111,1.574201,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,0.000,13.000,0.034970,0.044518
1782808123.926113,1.584203,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,0.000,-70.000,-0.188300,0.006515
1782808123.936137,1.594227,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,0.000,-70.000,-0.188300,0.016539
1782808123.946094,1.604183,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,0.000,-70.000,-0.188300,0.026496
1782808123.956088,1.614177,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,0.000,-70.000,-0.188300,0.036490
1782808123.966096,1.624185,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,0.000,-70.000,-0.188300,0.046498
1782808123.976093,1.634182,11,left_board,ramp_back,0,2022,2050.000,28.000,28.000,-218.895,-41.000,-0.110290,0.008520
1782808123.986104,1.644193,11,left_board,ramp_back,0,2022,2050.000,28.000,28.000,-218.895,-41.000,-0.110290,0.018531
1782808123.996105,1.654195,11,left_board,ramp_back,0,2022,2050.000,28.000,28.000,-218.895,-41.000,-0.110290,0.028532
1782808124.006108,1.664198,11,left_board,ramp_back,0,2022,2050.000,28.000,28.000,-218.895,-41.000,-0.110290,0.038535
1782808124.016131,1.674221,11,left_board,ramp_back,0,2022,2028.000,6.000,6.000,-441.766,-1.000,-0.002690,0.000529
1782808124.026131,1.684221,11,left_board,ramp_back,0,2022,2028.000,6.000,6.000,-441.766,-1.000,-0.002690,0.010529
1782808124.036100,1.694190,11,left_board,ramp_back,0,2022,2028.000,6.000,6.000,-441.766,-1.000,-0.002690,0.020498
1782808124.046108,1.704198,11,left_board,ramp_back,0,2022,2028.000,6.000,6.000,-441.766,-1.000,-0.002690,0.030505
1782808124.056097,1.714186,11,left_board,ramp_back,0,2022,2028.000,6.000,6.000,-441.766,-1.000,-0.002690,0.040495
1782808124.066096,1.724185,11,left_board,ramp_back,0,2022,2028.000,6.000,6.000,-441.766,-1.000,-0.002690,0.050493
1782808124.076091,1.734181,11,left_board,ramp_back,0,2022,2028.000,6.000,6.000,-441.766,-1.000,-0.002690,0.060489
1782808124.086088,1.744178,11,left_board,ramp_back,0,2022,2022.000,0.000,0.000,-119.894,8.000,0.021520,0.007257
1782808124.096099,1.754189,11,left_board,ramp_back,0,2022,2022.000,0.000,0.000,-119.894,8.000,0.021520,0.017267
1782808124.106098,1.764188,11,left_board,ramp_back,0,2022,2022.000,0.000,0.000,-119.894,8.000,0.021520,0.027266
1782808124.116110,1.774199,11,left_board,ramp_back,0,2022,2022.000,0.000,0.000,-119.894,8.000,0.021520,0.037278
1782808124.126116,1.784205,11,left_board,ramp_back,0,2022,2022.000,0.000,0.000,-119.894,8.000,0.021520,0.047284
1782808124.136100,1.794190,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,40.168,-21.000,-0.056490,0.008028
1782808124.146099,1.804188,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,40.168,-21.000,-0.056490,0.018026
1782808124.156126,1.814216,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,40.168,-21.000,-0.056490,0.028054
1782808124.166118,1.824207,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,40.168,-21.000,-0.056490,0.038045
1782808124.176114,1.834203,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-27.000,-0.072630,0.000493
1782808124.186103,1.844192,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-27.000,-0.072630,0.010482
1782808124.196098,1.854188,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-27.000,-0.072630,0.020478
1782808124.206109,1.864198,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-27.000,-0.072630,0.030488
1782808124.216106,1.874196,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-27.000,-0.072630,0.040485
1782808124.226097,1.884187,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-11.000,-0.029590,0.002556
1782808124.236100,1.894190,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-11.000,-0.029590,0.012559
1782808124.246096,1.904185,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-11.000,-0.029590,0.022555
1782808124.256100,1.914190,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-11.000,-0.029590,0.032559
1782808124.266099,1.924190,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-11.000,-0.029590,0.042558
1782808124.276110,1.934200,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.023,-9.000,-0.024210,0.004604
1782808124.286109,1.944199,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.023,-9.000,-0.024210,0.014603
1782808124.296102,1.954192,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.023,-9.000,-0.024210,0.024596
1782808124.306099,1.964188,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.023,-9.000,-0.024210,0.034593
1782808124.316092,1.974182,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.023,-9.000,-0.024210,0.044586
1782808124.326095,1.984185,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,20.002,-28.000,-0.075320,0.006594
1782808124.336096,1.994186,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,20.002,-28.000,-0.075320,0.016594
1782808124.346115,2.004204,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,20.002,-28.000,-0.075320,0.026613
1782808124.356105,2.014194,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,20.002,-28.000,-0.075320,0.036603
1782808124.366104,2.024194,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,20.002,-28.000,-0.075320,0.046602
1782808124.376093,2.034183,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-20.000,-0.053800,0.008542
1782808124.386142,2.044232,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-20.000,-0.053800,0.018590
1782808124.396095,2.054184,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-20.000,-0.053800,0.028543
1782808124.406093,2.064183,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-20.000,-0.053800,0.038541
1782808124.416106,2.074196,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.068,-13.000,-0.034970,0.000609
1782808124.426095,2.084184,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.068,-13.000,-0.034970,0.010597
1782808124.436104,2.094194,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.068,-13.000,-0.034970,0.020607
1782808124.446108,2.104198,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.068,-13.000,-0.034970,0.030611
1782808124.456100,2.114190,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.068,-13.000,-0.034970,0.040603
