wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824729.973830,1.411128,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,-22.000,-0.059180,0.037655
1782824729.983854,1.421150,12,right_board,settle,1,1868,1869.000,1.000,1.000,20.084,-21.000,-0.056490,0.000602
1782824729.993866,1.431165,12,right_board,settle,1,1868,1869.000,1.000,1.000,20.084,-21.000,-0.056490,0.010615
1782824730.003867,1.441164,12,right_board,settle,1,1868,1869.000,1.000,1.000,20.084,-21.000,-0.056490,0.020615
1782824730.013779,1.451077,12,right_board,settle,1,1868,1869.000,1.000,1.000,20.084,-21.000,-0.056490,0.030528
1782824730.023867,1.461166,12,right_board,settle,1,1868,1869.000,1.000,1.000,20.084,-21.000,-0.056490,0.040615
1782824730.033833,1.471131,12,right_board,settle,1,1868,1869.000,1.000,1.000,20.084,-21.000,-0.056490,0.050581
1782824730.043816,1.481115,12,right_board,settle,1,1868,1869.000,1.000,1.000,20.084,-21.000,-0.056490,0.060564
1782824730.053788,1.491086,12,right_board,settle,1,1868,1868.000,0.000,0.000,-19.985,-16.000,-0.043040,0.006332
1782824730.063857,1.501155,12,right_board,settle,1,1868,1868.000,0.000,0.000,-19.985,-16.000,-0.043040,0.016401
1782824730.073871,1.511169,12,right_board,settle,1,1868,1868.000,0.000,0.000,-19.985,-16.000,-0.043040,0.026415
1782824730.083885,1.521183,12,right_board,settle,1,1868,1868.000,0.000,0.000,-19.985,-16.000,-0.043040,0.036429
1782824730.093848,1.531146,12,right_board,settle,1,1868,1868.000,0.000,0.000,-19.985,-16.000,-0.043040,0.046391
1782824730.103757,1.541052,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,-23.000,-0.061870,0.008482
1782824730.113853,1.551150,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,-23.000,-0.061870,0.018577
1782824730.123871,1.561169,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,-23.000,-0.061870,0.028595
1782824730.133878,1.571176,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,-23.000,-0.061870,0.038602
1782824730.134204,1.571494,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,-23.000,-0.061870,0.038929
1782824730.144449,1.581748,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,19.941,-16.000,-0.043040,0.000930
1782824730.154485,1.591783,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,19.941,-16.000,-0.043040,0.010965
1782824730.164481,1.601779,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,19.941,-16.000,-0.043040,0.020961
1782824730.174476,1.611774,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,19.941,-16.000,-0.043040,0.030957
1782824730.184412,1.621710,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,19.941,-16.000,-0.043040,0.040892
1782824730.194391,1.631688,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,-19.924,225.000,0.605250,0.003160
1782824730.204423,1.641720,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,-19.924,225.000,0.605250,0.013192
1782824730.214432,1.651729,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,-19.924,225.000,0.605250,0.023201
1782824730.224437,1.661735,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,-19.924,225.000,0.605250,0.033206
1782824730.234436,1.671734,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,-19.924,225.000,0.605250,0.043205
1782824730.244461,1.681756,12,right_board,ramp_back,0,1908,1888.000,-20.000,20.000,402.354,0.000,0.000000,0.005084
1782824730.254432,1.691726,12,right_board,ramp_back,0,1908,1888.000,-20.000,20.000,402.354,0.000,0.000000,0.015054
1782824730.264257,1.701553,12,right_board,ramp_back,0,1908,1888.000,-20.000,20.000,402.354,0.000,0.000000,0.024879
1782824730.274283,1.711581,12,right_board,ramp_back,0,1908,1888.000,-20.000,20.000,402.354,0.000,0.000000,0.034904
1782824730.284451,1.721748,12,right_board,ramp_back,0,1908,1888.000,-20.000,20.000,402.354,0.000,0.000000,0.045073
1782824730.294424,1.731719,12,right_board,ramp_back,0,1908,1904.000,-4.000,4.000,312.222,5.000,0.013450,0.006902
1782824730.304360,1.741655,12,right_board,ramp_back,0,1908,1904.000,-4.000,4.000,312.222,5.000,0.013450,0.016839
1782824730.314344,1.751639,12,right_board,ramp_back,0,1908,1904.000,-4.000,4.000,312.222,5.000,0.013450,0.026824
1782824730.324367,1.761662,12,right_board,ramp_back,0,1908,1904.000,-4.000,4.000,312.222,5.000,0.013450,0.036846
1782824730.334439,1.771733,12,right_board,ramp_back,0,1908,1904.000,-4.000,4.000,312.222,5.000,0.013450,0.046917
1782824730.344415,1.781710,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,102.444,-14.000,-0.037660,0.009016
1782824730.354374,1.791670,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,102.444,-14.000,-0.037660,0.018981
1782824730.364352,1.801646,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,102.444,-14.000,-0.037660,0.028959
1782824730.374353,1.811647,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,102.444,-14.000,-0.037660,0.038960
1782824730.384350,1.821646,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.629,46.000,0.123740,0.000920
1782824730.394424,1.831718,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.629,46.000,0.123740,0.010994
1782824730.404383,1.841677,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.629,46.000,0.123740,0.020952
1782824730.414293,1.851588,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.629,46.000,0.123740,0.030862
1782824730.424421,1.861717,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.629,46.000,0.123740,0.040990
1782824730.434408,1.871705,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.629,46.000,0.123740,0.050977
1782824730.444466,1.881764,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.629,46.000,0.123740,0.061035
1782824730.454406,1.891704,12,right_board,ramp_back,0,1908,1904.000,-4.000,4.000,-40.114,61.000,0.164090,0.007556
1782824730.464483,1.901780,12,right_board,ramp_back,0,1908,1904.000,-4.000,4.000,-40.114,61.000,0.164090,0.017633
1782824730.474431,1.911729,12,right_board,ramp_back,0,1908,1904.000,-4.000,4.000,-40.114,61.000,0.164090,0.027581
1782824730.484471,1.921767,12,right_board,ramp_back,0,1908,1904.000,-4.000,4.000,-40.114,61.000,0.164090,0.037621
1782824730.494448,1.931746,12,right_board,ramp_back,0,1908,1904.000,-4.000,4.000,-40.114,61.000,0.164090,0.047598
1782824730.504408,1.941705,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,19.901,14.000,0.037660,0.009192
1782824730.514450,1.951747,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,19.901,14.000,0.037660,0.019235
1782824730.524392,1.961690,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,19.901,14.000,0.037660,0.029177
1782824730.534395,1.971693,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,19.901,14.000,0.037660,0.039180
1782824730.544469,1.981766,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,20.193,16.000,0.043040,0.001069
1782824730.554402,1.991699,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,20.193,16.000,0.043040,0.011002
1782824730.564396,2.001694,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,20.193,16.000,0.043040,0.020996
1782824730.574419,2.011717,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,20.193,16.000,0.043040,0.031019
1782824730.584436,2.021734,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,20.193,16.000,0.043040,0.041037
1782824730.594388,2.031686,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,40.000,0.107600,0.003257
1782824730.604397,2.041694,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,40.000,0.107600,0.013266
1782824730.614389,2.051686,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,40.000,0.107600,0.023258
1782824730.624393,2.061690,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,40.000,0.107600,0.033262
1782824730.634460,2.071759,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,40.000,0.107600,0.043329
1782824730.644399,2.081697,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-19.963,47.000,0.126430,0.005103
1782824730.654443,2.091740,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-19.963,47.000,0.126430,0.015146
1782824730.664438,2.101736,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-19.963,47.000,0.126430,0.025142
1782824730.674387,2.111684,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-19.963,47.000,0.126430,0.035090
1782824730.684473,2.121771,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-19.963,47.000,0.126430,0.045177
1782824730.694454,2.131752,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,20.028,26.000,0.069940,0.007215
1782824730.704434,2.141732,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,20.028,26.000,0.069940,0.017196
1782824730.714423,2.151721,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,20.028,26.000,0.069940,0.027185
1782824730.724396,2.161693,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,20.028,26.000,0.069940,0.037158
1782824730.734432,2.171730,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,20.028,26.000,0.069940,0.047194
