wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825654.939144,1.426306,12,right_board,settle,1,1871,1872.000,1.000,1.000,0.000,-22.000,-0.059180,0.035446
1782825654.949072,1.436231,12,right_board,settle,1,1871,1872.000,1.000,1.000,0.000,-22.000,-0.059180,0.045375
1782825654.959022,1.446178,12,right_board,settle,1,1871,1872.000,1.000,1.000,0.000,-22.000,-0.059180,0.055325
1782825654.969048,1.456207,12,right_board,settle,1,1871,1871.000,0.000,0.000,-19.908,-18.000,-0.048420,0.001710
1782825654.979082,1.466240,12,right_board,settle,1,1871,1871.000,0.000,0.000,-19.908,-18.000,-0.048420,0.011744
1782825654.989012,1.476170,12,right_board,settle,1,1871,1871.000,0.000,0.000,-19.908,-18.000,-0.048420,0.021673
1782825654.999106,1.486264,12,right_board,settle,1,1871,1871.000,0.000,0.000,-19.908,-18.000,-0.048420,0.031768
1782825655.009038,1.496199,12,right_board,settle,1,1871,1871.000,0.000,0.000,-19.908,-18.000,-0.048420,0.041700
1782825655.019102,1.506263,12,right_board,settle,1,1871,1872.000,1.000,1.000,20.094,-23.000,-0.061870,0.004292
1782825655.029023,1.516181,12,right_board,settle,1,1871,1872.000,1.000,1.000,20.094,-23.000,-0.061870,0.014213
1782825655.039075,1.526235,12,right_board,settle,1,1871,1872.000,1.000,1.000,20.094,-23.000,-0.061870,0.024265
1782825655.049098,1.536260,12,right_board,settle,1,1871,1872.000,1.000,1.000,20.094,-23.000,-0.061870,0.034287
1782825655.059148,1.546309,12,right_board,settle,1,1871,1872.000,1.000,1.000,20.094,-23.000,-0.061870,0.044337
1782825655.069067,1.556226,12,right_board,settle,1,1871,1871.000,0.000,0.000,-20.002,-24.000,-0.064560,0.006289
1782825655.079068,1.566227,12,right_board,settle,1,1871,1871.000,0.000,0.000,-20.002,-24.000,-0.064560,0.016291
1782825655.079410,1.566565,12,right_board,ramp_back,0,1911,1871.000,-40.000,40.000,-20.002,-24.000,-0.064560,0.016635
1782825655.089584,1.576745,12,right_board,ramp_back,0,1911,1871.000,-40.000,40.000,-20.002,-24.000,-0.064560,0.026808
1782825655.099626,1.586784,12,right_board,ramp_back,0,1911,1871.000,-40.000,40.000,-20.002,-24.000,-0.064560,0.036849
1782825655.109617,1.596775,12,right_board,ramp_back,0,1911,1871.000,-40.000,40.000,-20.002,-24.000,-0.064560,0.046840
1782825655.119586,1.606747,12,right_board,ramp_back,0,1911,1872.000,-39.000,39.000,20.000,-24.000,-0.064560,0.009035
1782825655.129616,1.616780,12,right_board,ramp_back,0,1911,1872.000,-39.000,39.000,20.000,-24.000,-0.064560,0.019065
1782825655.139593,1.626751,12,right_board,ramp_back,0,1911,1872.000,-39.000,39.000,20.000,-24.000,-0.064560,0.029042
1782825655.149597,1.636754,12,right_board,ramp_back,0,1911,1872.000,-39.000,39.000,20.000,-24.000,-0.064560,0.039046
1782825655.159485,1.646643,12,right_board,ramp_back,0,1911,1872.000,-39.000,39.000,0.000,239.000,0.642910,0.000878
1782825655.169569,1.656726,12,right_board,ramp_back,0,1911,1872.000,-39.000,39.000,0.000,239.000,0.642910,0.010961
1782825655.179600,1.666757,12,right_board,ramp_back,0,1911,1872.000,-39.000,39.000,0.000,239.000,0.642910,0.020992
1782825655.189505,1.676659,12,right_board,ramp_back,0,1911,1872.000,-39.000,39.000,0.000,239.000,0.642910,0.030898
1782825655.199479,1.686630,12,right_board,ramp_back,0,1911,1872.000,-39.000,39.000,0.000,239.000,0.642910,0.040873
1782825655.209522,1.696675,12,right_board,ramp_back,0,1911,1893.000,-18.000,18.000,427.843,2.000,0.005380,0.002731
1782825655.219538,1.706695,12,right_board,ramp_back,0,1911,1893.000,-18.000,18.000,427.843,2.000,0.005380,0.012746
1782825655.229595,1.716752,12,right_board,ramp_back,0,1911,1893.000,-18.000,18.000,427.843,2.000,0.005380,0.022803
1782825655.239558,1.726716,12,right_board,ramp_back,0,1911,1893.000,-18.000,18.000,427.843,2.000,0.005380,0.032766
1782825655.249597,1.736754,12,right_board,ramp_back,0,1911,1893.000,-18.000,18.000,427.843,2.000,0.005380,0.042805
1782825655.259590,1.746747,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,299.015,0.000,0.000000,0.004128
1782825655.269600,1.756757,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,299.015,0.000,0.000000,0.014137
1782825655.279577,1.766734,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,299.015,0.000,0.000000,0.024114
1782825655.289564,1.776721,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,299.015,0.000,0.000000,0.034101
1782825655.299570,1.786727,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,299.015,0.000,0.000000,0.044107
1782825655.309615,1.796772,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,80.154,-10.000,-0.026900,0.007161
1782825655.319613,1.806771,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,80.154,-10.000,-0.026900,0.017159
1782825655.329549,1.816709,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,80.154,-10.000,-0.026900,0.027095
1782825655.339607,1.826766,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,80.154,-10.000,-0.026900,0.037154
1782825655.349550,1.836708,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,80.154,-10.000,-0.026900,0.047097
1782825655.359622,1.846779,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,80.154,-10.000,-0.026900,0.057168
1782825655.369630,1.856788,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-80.141,64.000,0.172160,0.003031
1782825655.379479,1.866637,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-80.141,64.000,0.172160,0.012881
1782825655.389553,1.876711,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-80.141,64.000,0.172160,0.022955
1782825655.399474,1.886632,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-80.141,64.000,0.172160,0.032876
1782825655.409886,1.897045,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-80.141,64.000,0.172160,0.043287
1782825655.419580,1.906739,12,right_board,ramp_back,0,1911,1907.000,-4.000,4.000,-19.988,60.000,0.161400,0.004755
1782825655.429601,1.916759,12,right_board,ramp_back,0,1911,1907.000,-4.000,4.000,-19.988,60.000,0.161400,0.014776
1782825655.439604,1.926762,12,right_board,ramp_back,0,1911,1907.000,-4.000,4.000,-19.988,60.000,0.161400,0.024779
1782825655.449585,1.936746,12,right_board,ramp_back,0,1911,1907.000,-4.000,4.000,-19.988,60.000,0.161400,0.034760
1782825655.459555,1.946712,12,right_board,ramp_back,0,1911,1907.000,-4.000,4.000,-19.988,60.000,0.161400,0.044731
1782825655.469594,1.956752,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,40.033,14.000,0.037660,0.006831
1782825655.479617,1.966775,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,40.033,14.000,0.037660,0.016854
1782825655.489559,1.976717,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,40.033,14.000,0.037660,0.026796
1782825655.499578,1.986736,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,40.033,14.000,0.037660,0.036814
1782825655.509554,1.996712,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,40.033,14.000,0.037660,0.046791
1782825655.519560,2.006717,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,19.992,0.000,0.000000,0.008708
1782825655.529600,2.016758,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,19.992,0.000,0.000000,0.018748
1782825655.539564,2.026721,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,19.992,0.000,0.000000,0.028712
1782825655.549603,2.036761,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,19.992,0.000,0.000000,0.038751
1782825655.559618,2.046776,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,-20.009,35.000,0.094150,0.000782
1782825655.569549,2.056706,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,-20.009,35.000,0.094150,0.010712
1782825655.579623,2.066781,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,-20.009,35.000,0.094150,0.020786
1782825655.589582,2.076739,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,-20.009,35.000,0.094150,0.030745
1782825655.599551,2.086709,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,-20.009,35.000,0.094150,0.040715
1782825655.609569,2.096727,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-19.997,58.000,0.156020,0.002413
1782825655.619550,2.106708,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-19.997,58.000,0.156020,0.012394
1782825655.629588,2.116745,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-19.997,58.000,0.156020,0.022432
1782825655.639544,2.126701,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-19.997,58.000,0.156020,0.032388
1782825655.649577,2.136734,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-19.997,58.000,0.156020,0.042421
1782825655.659491,2.146648,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,20.020,16.000,0.043040,0.004054
1782825655.669656,2.156816,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,20.020,16.000,0.043040,0.014219
1782825655.679483,2.166641,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,20.020,16.000,0.043040,0.024046
