wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913856.445023,0.978197,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-40.105,0.000,0.000000,0.006796
1782913856.455133,0.988310,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-40.105,0.000,0.000000,0.016907
1782913856.465001,0.998174,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-40.105,0.000,0.000000,0.026775
1782913856.475152,1.008327,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-40.105,0.000,0.000000,0.036925
1782913856.485027,1.018202,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-40.105,0.000,0.000000,0.046800
1782913856.495121,1.028297,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,4.000,0.010760,0.009009
1782913856.505005,1.038179,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,4.000,0.010760,0.018894
1782913856.515139,1.048314,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,4.000,0.010760,0.029027
1782913856.525018,1.058192,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,4.000,0.010760,0.038906
1782913856.535034,1.068208,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,4.000,0.010760,0.000958
1782913856.544995,1.078168,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,4.000,0.010760,0.010920
1782913856.555132,1.088305,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,4.000,0.010760,0.021056
1782913856.565069,1.098248,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,4.000,0.010760,0.030993
1782913856.575174,1.108351,8,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,4.000,0.010760,0.041097
1782913856.585016,1.118191,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,-39.963,7.000,0.018830,0.002879
1782913856.595096,1.128270,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,-39.963,7.000,0.018830,0.012959
1782913856.605001,1.138175,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,-39.963,7.000,0.018830,0.022864
1782913856.615144,1.148323,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,-39.963,7.000,0.018830,0.033006
1782913856.625052,1.158229,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,-39.963,7.000,0.018830,0.042914
1782913856.635144,1.168318,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.004721
1782913856.644986,1.178158,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.014563
1782913856.655139,1.188317,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.024715
1782913856.665078,1.198256,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.034654
1782913856.675068,1.208245,8,left_board,ramp_out,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.044645
1782913856.675275,1.208447,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,4.000,0.010760,0.044852
1782913856.685358,1.218534,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,5.000,0.013450,0.005687
1782913856.695443,1.228618,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,5.000,0.013450,0.015773
1782913856.705376,1.238552,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,5.000,0.013450,0.025706
1782913856.715424,1.248601,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,5.000,0.013450,0.035753
1782913856.725454,1.258626,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,5.000,0.013450,0.045784
1782913856.735439,1.268613,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,1.000,0.002690,0.009495
1782913856.745391,1.278569,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,1.000,0.002690,0.019446
1782913856.755458,1.288634,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,1.000,0.002690,0.029513
1782913856.765372,1.298548,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,1.000,0.002690,0.039428
1782913856.775438,1.308612,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,1.000,0.002690,0.049495
1782913856.785379,1.318555,8,left_board,settle,1,2082,2079.000,-3.000,3.000,0.000,1.000,0.002690,0.059435
1782913856.795469,1.328645,8,left_board,settle,1,2082,2081.000,-1.000,1.000,40.007,1.000,0.002690,0.005470
1782913856.805377,1.338551,8,left_board,settle,1,2082,2081.000,-1.000,1.000,40.007,1.000,0.002690,0.015378
1782913856.815302,1.348475,8,left_board,settle,1,2082,2081.000,-1.000,1.000,40.007,1.000,0.002690,0.025302
1782913856.825362,1.358540,8,left_board,settle,1,2082,2081.000,-1.000,1.000,40.007,1.000,0.002690,0.035362
1782913856.835365,1.368542,8,left_board,settle,1,2082,2081.000,-1.000,1.000,40.007,1.000,0.002690,0.045365
1782913856.845385,1.378560,8,left_board,settle,1,2082,2079.000,-3.000,3.000,-40.184,1.000,0.002690,0.007335
1782913856.855527,1.388701,8,left_board,settle,1,2082,2079.000,-3.000,3.000,-40.184,1.000,0.002690,0.017476
1782913856.865356,1.398532,8,left_board,settle,1,2082,2079.000,-3.000,3.000,-40.184,1.000,0.002690,0.027306
1782913856.875433,1.408608,8,left_board,settle,1,2082,2079.000,-3.000,3.000,-40.184,1.000,0.002690,0.037382
1782913856.875556,1.408727,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-40.184,1.000,0.002690,0.037505
1782913856.885732,1.418905,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-40.184,1.000,0.002690,0.047682
1782913856.895699,1.428872,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,39.877,1.000,0.002690,0.009530
1782913856.905744,1.438921,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,39.877,1.000,0.002690,0.019574
1782913856.915755,1.448932,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,39.877,1.000,0.002690,0.029585
1782913856.925712,1.458886,8,left_board,ramp_back,0,2042,2081.000,39.000,39.000,39.877,1.000,0.002690,0.039543
1782913856.935804,1.468978,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-40.120,-59.000,-0.158710,0.002092
1782913856.945736,1.478911,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-40.120,-59.000,-0.158710,0.012023
1782913856.955729,1.488905,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-40.120,-59.000,-0.158710,0.022016
1782913856.965732,1.498906,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-40.120,-59.000,-0.158710,0.032019
1782913856.975765,1.508940,8,left_board,ramp_back,0,2042,2079.000,37.000,37.000,-40.120,-59.000,-0.158710,0.042052
1782913856.985724,1.518899,8,left_board,ramp_back,0,2042,2056.000,14.000,14.000,-455.601,1.000,0.002690,0.003967
1782913856.995767,1.528944,8,left_board,ramp_back,0,2042,2056.000,14.000,14.000,-455.601,1.000,0.002690,0.014010
1782913857.005704,1.538878,8,left_board,ramp_back,0,2042,2056.000,14.000,14.000,-455.601,1.000,0.002690,0.023948
1782913857.015719,1.548893,8,left_board,ramp_back,0,2042,2056.000,14.000,14.000,-455.601,1.000,0.002690,0.033963
1782913857.025773,1.558950,8,left_board,ramp_back,0,2042,2056.000,14.000,14.000,-455.601,1.000,0.002690,0.044015
1782913857.035791,1.568970,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-221.226,0.000,0.000000,0.005972
1782913857.045750,1.578926,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-221.226,0.000,0.000000,0.015932
1782913857.055627,1.588801,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-221.226,0.000,0.000000,0.025809
1782913857.065672,1.598848,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-221.226,0.000,0.000000,0.035854
1782913857.075645,1.608820,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-221.226,0.000,0.000000,0.045826
1782913857.085657,1.618832,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-39.842,0.000,0.000000,0.008049
1782913857.095794,1.628969,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-39.842,0.000,0.000000,0.018187
1782913857.105708,1.638884,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-39.842,0.000,0.000000,0.028100
1782913857.115743,1.648920,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-39.842,0.000,0.000000,0.038135
1782913857.125682,1.658858,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-39.842,0.000,0.000000,0.048075
1782913857.135637,1.668812,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.028,0.000,0.000000,0.009671
1782913857.145598,1.678771,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.028,0.000,0.000000,0.019634
1782913857.155744,1.688921,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.028,0.000,0.000000,0.029778
1782913857.165747,1.698923,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.028,0.000,0.000000,0.039782
1782913857.175808,1.708987,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.028,0.000,0.000000,0.049843
1782913857.185703,1.718875,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.028,0.000,0.000000,0.059738
1782913857.195770,1.728946,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-20.016,4.000,0.010760,0.005861
1782913857.205754,1.738929,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-20.016,4.000,0.010760,0.015845
1782913857.215737,1.748913,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-20.016,4.000,0.010760,0.025828
1782913857.225730,1.758903,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-20.016,4.000,0.010760,0.035822
1782913857.235753,1.768929,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-20.016,4.000,0.010760,0.045844
1782913857.245769,1.778944,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,20.122,0.000,0.000000,0.008295
1782913857.255732,1.788908,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,20.122,0.000,0.000000,0.018257
1782913857.265726,1.798900,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,20.122,0.000,0.000000,0.028252
1782913857.275741,1.808916,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,20.122,0.000,0.000000,0.038267
1782913857.285787,1.818965,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.000405
1782913857.295761,1.828937,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.010379
1782913857.305741,1.838915,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.020360
1782913857.315780,1.848958,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.030397
1782913857.325764,1.858942,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.040382
1782913857.335751,1.868927,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.070,0.000,0.000000,0.002162
1782913857.345728,1.878903,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.070,0.000,0.000000,0.012139
1782913857.355769,1.888947,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.070,0.000,0.000000,0.022178
1782913857.365804,1.898983,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.070,0.000,0.000000,0.032214
1782913857.375800,1.908978,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.070,0.000,0.000000,0.042210
1782913857.385738,1.918914,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.992,-1.000,-0.002690,0.004014
1782913857.395736,1.928911,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.992,-1.000,-0.002690,0.014012
1782913857.405774,1.938953,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.992,-1.000,-0.002690,0.024050
1782913857.415800,1.948979,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.992,-1.000,-0.002690,0.034075
1782913857.425638,1.958813,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.992,-1.000,-0.002690,0.043915
1782913857.435719,1.968894,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-2.000,-0.005380,0.006058
1782913857.445775,1.978952,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-2.000,-0.005380,0.016114
1782913857.455764,1.988941,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-2.000,-0.005380,0.026102
1782913857.465733,1.998907,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-2.000,-0.005380,0.036072
1782913857.475746,2.008922,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-2.000,-0.005380,0.046084
