wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889917.247102,1.058587,11,left_board,ramp_out,1,1968,1970.000,2.000,2.000,40.090,-56.000,-0.150640,0.025293
1782889917.257102,1.068589,11,left_board,ramp_out,1,1968,1970.000,2.000,2.000,40.090,-56.000,-0.150640,0.035294
1782889917.267045,1.078530,11,left_board,ramp_out,1,1968,1970.000,2.000,2.000,40.090,-56.000,-0.150640,0.045237
1782889917.277062,1.088547,11,left_board,ramp_out,1,1968,1970.000,2.000,2.000,0.000,-17.000,-0.045730,0.007262
1782889917.287175,1.098661,11,left_board,ramp_out,1,1968,1970.000,2.000,2.000,0.000,-17.000,-0.045730,0.017375
1782889917.297211,1.108696,11,left_board,ramp_out,1,1968,1970.000,2.000,2.000,0.000,-17.000,-0.045730,0.027411
1782889917.307214,1.118699,11,left_board,ramp_out,1,1968,1970.000,2.000,2.000,0.000,-17.000,-0.045730,0.037415
1782889917.317136,1.128620,11,left_board,ramp_out,1,1968,1970.000,2.000,2.000,0.000,-17.000,-0.045730,0.047336
1782889917.327181,1.138668,11,left_board,ramp_out,1,1968,1968.000,0.000,0.000,-40.073,-1.000,-0.002690,0.008972
1782889917.337203,1.148690,11,left_board,ramp_out,1,1968,1968.000,0.000,0.000,-40.073,-1.000,-0.002690,0.018994
1782889917.347181,1.158668,11,left_board,ramp_out,1,1968,1968.000,0.000,0.000,-40.073,-1.000,-0.002690,0.028974
1782889917.357068,1.168553,11,left_board,ramp_out,1,1968,1968.000,0.000,0.000,-40.073,-1.000,-0.002690,0.038860
1782889917.367189,1.178674,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,19.979,-16.000,-0.043040,0.002107
1782889917.377182,1.188670,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,19.979,-16.000,-0.043040,0.012098
1782889917.387224,1.198710,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,19.979,-16.000,-0.043040,0.022141
1782889917.397183,1.208670,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,19.979,-16.000,-0.043040,0.032101
1782889917.407167,1.218651,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,19.979,-16.000,-0.043040,0.042084
1782889917.417169,1.228656,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,0.000,-18.000,-0.048420,0.003393
1782889917.427174,1.238660,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,0.000,-18.000,-0.048420,0.013398
1782889917.437083,1.248569,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,0.000,-18.000,-0.048420,0.023306
1782889917.447203,1.258686,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,0.000,-18.000,-0.048420,0.033427
1782889917.457171,1.268656,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,0.000,-18.000,-0.048420,0.043395
1782889917.467159,1.278645,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,0.000,-8.000,-0.021520,0.004800
1782889917.477080,1.288567,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,0.000,-8.000,-0.021520,0.014721
1782889917.487184,1.298668,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,0.000,-8.000,-0.021520,0.024825
1782889917.497046,1.308530,11,left_board,ramp_out,1,1968,1969.000,1.000,1.000,0.000,-8.000,-0.021520,0.034688
1782889917.497224,1.308706,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-8.000,-0.021520,0.034866
1782889917.507362,1.318848,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-8.000,-0.021520,0.045003
1782889917.517280,1.328767,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-14.000,-0.037660,0.007743
1782889917.527391,1.338875,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-14.000,-0.037660,0.017855
1782889917.537304,1.348789,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-14.000,-0.037660,0.027767
1782889917.547400,1.358889,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-14.000,-0.037660,0.037861
1782889917.557333,1.368817,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-14.000,-0.037660,0.047796
1782889917.567367,1.378855,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-16.000,-0.043040,0.009907
1782889917.577327,1.388813,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-16.000,-0.043040,0.019868
1782889917.587348,1.398833,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-16.000,-0.043040,0.029889
1782889917.597293,1.408778,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-16.000,-0.043040,0.039834
1782889917.607366,1.418852,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-16.000,-0.043040,0.049907
1782889917.617236,1.428720,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-16.000,-0.043040,0.059777
1782889917.627373,1.438858,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-10.000,-0.026900,0.005604
1782889917.637332,1.448820,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-10.000,-0.026900,0.015562
1782889917.647381,1.458868,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-10.000,-0.026900,0.025611
1782889917.657308,1.468794,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-10.000,-0.026900,0.035539
1782889917.667379,1.478864,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-10.000,-0.026900,0.045609
1782889917.677286,1.488771,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-15.000,-0.040350,0.007165
1782889917.687377,1.498863,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-15.000,-0.040350,0.017256
1782889917.697265,1.508750,11,left_board,settle,1,1968,1969.000,1.000,1.000,0.000,-15.000,-0.040350,0.027145
1782889917.697376,1.508858,11,left_board,ramp_back,0,2068,1969.000,-99.000,99.000,0.000,-15.000,-0.040350,0.027256
1782889917.707575,1.519060,11,left_board,ramp_back,0,2068,1969.000,-99.000,99.000,0.000,-15.000,-0.040350,0.037455
1782889917.717477,1.528962,11,left_board,ramp_back,0,2068,1969.000,-99.000,99.000,0.000,-15.000,-0.040350,0.047357
1782889917.727566,1.539052,11,left_board,ramp_back,0,2068,1969.000,-99.000,99.000,0.000,-15.000,-0.040350,0.009621
1782889917.737491,1.548977,11,left_board,ramp_back,0,2068,1969.000,-99.000,99.000,0.000,-15.000,-0.040350,0.019546
1782889917.747552,1.559037,11,left_board,ramp_back,0,2068,1969.000,-99.000,99.000,0.000,-15.000,-0.040350,0.029607
1782889917.757469,1.568955,11,left_board,ramp_back,0,2068,1969.000,-99.000,99.000,0.000,-15.000,-0.040350,0.039524
1782889917.767567,1.579054,11,left_board,ramp_back,0,2068,1969.000,-99.000,99.000,0.000,417.000,1.121730,0.001897
1782889917.777467,1.588953,11,left_board,ramp_back,0,2068,1969.000,-99.000,99.000,0.000,417.000,1.121730,0.011797
1782889917.787578,1.599064,11,left_board,ramp_back,0,2068,1969.000,-99.000,99.000,0.000,417.000,1.121730,0.021909
1782889917.797487,1.608973,11,left_board,ramp_back,0,2068,1969.000,-99.000,99.000,0.000,417.000,1.121730,0.031817
1782889917.807549,1.619036,11,left_board,ramp_back,0,2068,1969.000,-99.000,99.000,0.000,417.000,1.121730,0.041878
1782889917.817575,1.629061,11,left_board,ramp_back,0,2068,2019.000,-49.000,49.000,999.132,-117.000,-0.314730,0.004207
1782889917.827585,1.639071,11,left_board,ramp_back,0,2068,2019.000,-49.000,49.000,999.132,-117.000,-0.314730,0.014216
1782889917.837471,1.648955,11,left_board,ramp_back,0,2068,2019.000,-49.000,49.000,999.132,-117.000,-0.314730,0.024103
1782889917.847501,1.658988,11,left_board,ramp_back,0,2068,2019.000,-49.000,49.000,999.132,-117.000,-0.314730,0.034132
1782889917.857489,1.668976,11,left_board,ramp_back,0,2068,2019.000,-49.000,49.000,999.132,-117.000,-0.314730,0.044121
1782889917.867467,1.678955,11,left_board,ramp_back,0,2068,2068.000,0.000,0.000,980.767,-85.000,-0.228650,0.006309
1782889917.877427,1.688910,11,left_board,ramp_back,0,2068,2068.000,0.000,0.000,980.767,-85.000,-0.228650,0.016268
1782889917.887617,1.699102,11,left_board,ramp_back,0,2068,2068.000,0.000,0.000,980.767,-85.000,-0.228650,0.026457
1782889917.897599,1.709089,11,left_board,ramp_back,0,2068,2068.000,0.000,0.000,980.767,-85.000,-0.228650,0.036440
1782889917.907552,1.719037,11,left_board,ramp_back,0,2068,2068.000,0.000,0.000,980.767,-85.000,-0.228650,0.046393
1782889917.917567,1.729053,11,left_board,ramp_back,0,2068,2071.000,3.000,3.000,59.603,-79.000,-0.212510,0.008142
1782889917.927569,1.739056,11,left_board,ramp_back,0,2068,2071.000,3.000,3.000,59.603,-79.000,-0.212510,0.018144
1782889917.937574,1.749062,11,left_board,ramp_back,0,2068,2071.000,3.000,3.000,59.603,-79.000,-0.212510,0.028149
1782889917.947596,1.759085,11,left_board,ramp_back,0,2068,2071.000,3.000,3.000,59.603,-79.000,-0.212510,0.038171
1782889917.957606,1.769090,11,left_board,ramp_back,0,2068,2069.000,1.000,1.000,-40.390,0.000,0.000000,0.000500
1782889917.967514,1.779003,11,left_board,ramp_back,0,2068,2069.000,1.000,1.000,-40.390,0.000,0.000000,0.010407
1782889917.977521,1.789008,11,left_board,ramp_back,0,2068,2069.000,1.000,1.000,-40.390,0.000,0.000000,0.020414
1782889917.987493,1.798980,11,left_board,ramp_back,0,2068,2069.000,1.000,1.000,-40.390,0.000,0.000000,0.030386
1782889917.997495,1.808983,11,left_board,ramp_back,0,2068,2069.000,1.000,1.000,-40.390,0.000,0.000000,0.040388
1782889918.007588,1.819073,11,left_board,ramp_back,0,2068,2069.000,1.000,1.000,-40.390,0.000,0.000000,0.050482
1782889918.017489,1.828977,11,left_board,ramp_back,0,2068,2069.000,1.000,1.000,-40.390,0.000,0.000000,0.060382
1782889918.027511,1.838999,11,left_board,ramp_back,0,2068,2065.000,-3.000,3.000,-79.652,44.000,0.118360,0.005320
1782889918.037502,1.848989,11,left_board,ramp_back,0,2068,2065.000,-3.000,3.000,-79.652,44.000,0.118360,0.015312
1782889918.047441,1.858925,11,left_board,ramp_back,0,2068,2065.000,-3.000,3.000,-79.652,44.000,0.118360,0.025250
1782889918.057596,1.869083,11,left_board,ramp_back,0,2068,2065.000,-3.000,3.000,-79.652,44.000,0.118360,0.035404
1782889918.067582,1.879070,11,left_board,ramp_back,0,2068,2065.000,-3.000,3.000,-79.652,44.000,0.118360,0.045392
1782889918.077549,1.889036,11,left_board,ramp_back,0,2068,2066.000,-2.000,2.000,20.044,6.000,0.016140,0.007998
1782889918.087559,1.899046,11,left_board,ramp_back,0,2068,2066.000,-2.000,2.000,20.044,6.000,0.016140,0.018008
1782889918.097455,1.908941,11,left_board,ramp_back,0,2068,2066.000,-2.000,2.000,20.044,6.000,0.016140,0.027905
1782889918.107515,1.919002,11,left_board,ramp_back,0,2068,2066.000,-2.000,2.000,20.044,6.000,0.016140,0.037964
1782889918.117792,1.929281,11,left_board,ramp_back,0,2068,2070.000,2.000,2.000,80.374,-10.000,-0.026900,0.000159
1782889918.127599,1.939089,11,left_board,ramp_back,0,2068,2070.000,2.000,2.000,80.374,-10.000,-0.026900,0.009966
1782889918.137508,1.948995,11,left_board,ramp_back,0,2068,2070.000,2.000,2.000,80.374,-10.000,-0.026900,0.019876
1782889918.147604,1.959089,11,left_board,ramp_back,0,2068,2070.000,2.000,2.000,80.374,-10.000,-0.026900,0.029970
1782889918.157504,1.968991,11,left_board,ramp_back,0,2068,2070.000,2.000,2.000,80.374,-10.000,-0.026900,0.039871
1782889918.167586,1.979075,11,left_board,ramp_back,0,2068,2069.000,1.000,1.000,-19.950,-10.000,-0.026900,0.001637
1782889918.177609,1.989094,11,left_board,ramp_back,0,2068,2069.000,1.000,1.000,-19.950,-10.000,-0.026900,0.011661
1782889918.187548,1.999033,11,left_board,ramp_back,0,2068,2069.000,1.000,1.000,-19.950,-10.000,-0.026900,0.021599
1782889918.197572,2.009058,11,left_board,ramp_back,0,2068,2069.000,1.000,1.000,-19.950,-10.000,-0.026900,0.031622
1782889918.207587,2.019075,11,left_board,ramp_back,0,2068,2069.000,1.000,1.000,-19.950,-10.000,-0.026900,0.041638
1782889918.217528,2.029016,11,left_board,ramp_back,0,2068,2069.000,1.000,1.000,0.000,-8.000,-0.021520,0.004064
1782889918.227600,2.039085,11,left_board,ramp_back,0,2068,2069.000,1.000,1.000,0.000,-8.000,-0.021520,0.014137
1782889918.237490,2.048981,11,left_board,ramp_back,0,2068,2069.000,1.000,1.000,0.000,-8.000,-0.021520,0.024027
1782889918.247598,2.059087,11,left_board,ramp_back,0,2068,2069.000,1.000,1.000,0.000,-8.000,-0.021520,0.034133
1782889918.257535,2.069023,11,left_board,ramp_back,0,2068,2069.000,1.000,1.000,0.000,-8.000,-0.021520,0.044071
1782889918.267580,2.079066,11,left_board,ramp_back,0,2068,2069.000,1.000,1.000,0.000,-11.000,-0.029590,0.003993
1782889918.277586,2.089072,11,left_board,ramp_back,0,2068,2069.000,1.000,1.000,0.000,-11.000,-0.029590,0.013997
1782889918.287598,2.099086,11,left_board,ramp_back,0,2068,2069.000,1.000,1.000,0.000,-11.000,-0.029590,0.024009
1782889918.297587,2.109074,11,left_board,ramp_back,0,2068,2069.000,1.000,1.000,0.000,-11.000,-0.029590,0.033999
