wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895996.395936,1.644439,12,right_board,ramp_back,0,1910,1871.000,-39.000,39.000,0.000,305.000,0.820450,0.018546
1782895996.405942,1.654445,12,right_board,ramp_back,0,1910,1871.000,-39.000,39.000,0.000,305.000,0.820450,0.028553
1782895996.415938,1.664441,12,right_board,ramp_back,0,1910,1887.000,-23.000,23.000,320.016,-64.000,-0.172160,0.006871
1782895996.425993,1.674496,12,right_board,ramp_back,0,1910,1887.000,-23.000,23.000,320.016,-64.000,-0.172160,0.016925
1782895996.435846,1.684347,12,right_board,ramp_back,0,1910,1887.000,-23.000,23.000,320.016,-64.000,-0.172160,0.026779
1782895996.445925,1.694427,12,right_board,ramp_back,0,1910,1887.000,-23.000,23.000,320.016,-64.000,-0.172160,0.036857
1782895996.455976,1.704481,12,right_board,ramp_back,0,1910,1887.000,-23.000,23.000,320.016,-64.000,-0.172160,0.046907
1782895996.465931,1.714431,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,439.741,0.000,0.000000,0.008362
1782895996.475940,1.724442,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,439.741,0.000,0.000000,0.018370
1782895996.485950,1.734451,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,439.741,0.000,0.000000,0.028380
1782895996.495934,1.744436,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,439.741,0.000,0.000000,0.038364
1782895996.505962,1.754466,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,439.741,0.000,0.000000,0.048392
1782895996.515877,1.764377,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,439.741,0.000,0.000000,0.058308
1782895996.525870,1.774372,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,59.694,11.000,0.029590,0.005166
1782895996.535855,1.784356,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,59.694,11.000,0.029590,0.015152
1782895996.545833,1.794334,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,59.694,11.000,0.029590,0.025130
1782895996.556079,1.804579,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,59.694,11.000,0.029590,0.035376
1782895996.565939,1.814442,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,59.694,11.000,0.029590,0.045236
1782895996.575941,1.824443,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-80.486,44.000,0.118360,0.006473
1782895996.585942,1.834445,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-80.486,44.000,0.118360,0.016474
1782895996.595955,1.844456,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-80.486,44.000,0.118360,0.026487
1782895996.605957,1.854458,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-80.486,44.000,0.118360,0.036489
1782895996.615921,1.864424,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-80.486,44.000,0.118360,0.046453
1782895996.625943,1.874443,12,right_board,ramp_back,0,1910,1907.000,-3.000,3.000,-19.961,73.000,0.196370,0.008857
1782895996.635935,1.884438,12,right_board,ramp_back,0,1910,1907.000,-3.000,3.000,-19.961,73.000,0.196370,0.018849
1782895996.645970,1.894473,12,right_board,ramp_back,0,1910,1907.000,-3.000,3.000,-19.961,73.000,0.196370,0.028884
1782895996.655989,1.904490,12,right_board,ramp_back,0,1910,1907.000,-3.000,3.000,-19.961,73.000,0.196370,0.038903
1782895996.665926,1.914428,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,20.017,13.000,0.034970,0.000541
1782895996.675878,1.924381,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,20.017,13.000,0.034970,0.010494
1782895996.685845,1.934346,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,20.017,13.000,0.034970,0.020460
1782895996.695851,1.944353,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,20.017,13.000,0.034970,0.030466
1782895996.705974,1.954477,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,20.017,13.000,0.034970,0.040589
1782895996.715925,1.964427,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,39.875,12.000,0.032280,0.002888
1782895996.725952,1.974454,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,39.875,12.000,0.032280,0.012915
1782895996.735918,1.984419,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,39.875,12.000,0.032280,0.022881
1782895996.745978,1.994481,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,39.875,12.000,0.032280,0.032941
1782895996.755942,2.004445,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,39.875,12.000,0.032280,0.042905
1782895996.765934,2.014433,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-20.066,16.000,0.043040,0.004434
1782895996.775957,2.024460,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-20.066,16.000,0.043040,0.014457
1782895996.785949,2.034451,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-20.066,16.000,0.043040,0.024449
1782895996.795942,2.044445,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-20.066,16.000,0.043040,0.034441
1782895996.805948,2.054451,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-20.066,16.000,0.043040,0.044448
1782895996.815914,2.064414,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-19.960,54.000,0.145260,0.007197
1782895996.825952,2.074454,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-19.960,54.000,0.145260,0.017235
1782895996.835952,2.084455,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-19.960,54.000,0.145260,0.027235
1782895996.845918,2.094419,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-19.960,54.000,0.145260,0.037201
1782895996.855951,2.104451,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-19.960,54.000,0.145260,0.047235
1782895996.865942,2.114445,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,20.031,18.000,0.048420,0.009394
1782895996.875880,2.124381,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,20.031,18.000,0.048420,0.019331
1782895996.885852,2.134355,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,20.031,18.000,0.048420,0.029304
1782895996.895974,2.144476,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,20.031,18.000,0.048420,0.039426
1782895996.905933,2.154435,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,20.031,18.000,0.048420,0.049385
1782895996.915961,2.164464,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,20.031,18.000,0.048420,0.059413
1782895996.926001,2.174505,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,12.000,0.032280,0.004819
