wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913959.226558,1.032519,8,left_board,ramp_out,1,2084,2084.000,0.000,0.000,39.854,-2.000,-0.005380,0.007772
1782913959.236555,1.042515,8,left_board,ramp_out,1,2084,2084.000,0.000,0.000,39.854,-2.000,-0.005380,0.017769
1782913959.246551,1.052510,8,left_board,ramp_out,1,2084,2084.000,0.000,0.000,39.854,-2.000,-0.005380,0.027766
1782913959.256609,1.062572,8,left_board,ramp_out,1,2084,2084.000,0.000,0.000,39.854,-2.000,-0.005380,0.037823
1782913959.266551,1.072521,8,left_board,ramp_out,1,2084,2084.000,0.000,0.000,39.854,-2.000,-0.005380,0.047765
1782913959.276621,1.082586,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,20.026,0.000,0.000000,0.009714
1782913959.286604,1.092570,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,20.026,0.000,0.000000,0.019697
1782913959.296593,1.102556,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,20.026,0.000,0.000000,0.029687
1782913959.306633,1.112603,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,20.026,0.000,0.000000,0.039725
1782913959.316585,1.122551,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-40.044,1.000,0.002690,0.001874
1782913959.326623,1.132588,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-40.044,1.000,0.002690,0.011913
1782913959.336575,1.142538,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-40.044,1.000,0.002690,0.021864
1782913959.346662,1.152632,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-40.044,1.000,0.002690,0.031950
1782913959.356648,1.162617,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-40.044,1.000,0.002690,0.041936
1782913959.366580,1.172546,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.044,5.000,0.013450,0.003944
1782913959.376606,1.182570,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.044,5.000,0.013450,0.013972
1782913959.386632,1.192599,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.044,5.000,0.013450,0.023997
1782913959.396673,1.202643,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.044,5.000,0.013450,0.034037
1782913959.406678,1.212646,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.044,5.000,0.013450,0.044042
1782913959.416566,1.222531,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,7.000,0.018830,0.006060
1782913959.426612,1.232573,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,7.000,0.018830,0.016107
1782913959.436607,1.242575,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,7.000,0.018830,0.026099
1782913959.446674,1.252643,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,7.000,0.018830,0.036167
1782913959.456677,1.262646,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,7.000,0.018830,0.046170
1782913959.466581,1.272547,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,9.000,0.024210,0.007751
1782913959.476620,1.282583,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,9.000,0.024210,0.017792
1782913959.486610,1.292578,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,9.000,0.024210,0.027780
1782913959.496556,1.302525,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,9.000,0.024210,0.037726
1782913959.506572,1.312534,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,9.000,0.024210,0.047742
1782913959.516550,1.322514,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,9.000,0.024210,0.057721
1782913959.526512,1.332480,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,4.000,0.010760,0.003369
1782913959.536615,1.342583,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,4.000,0.010760,0.013472
1782913959.546579,1.352540,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,4.000,0.010760,0.023437
1782913959.556588,1.362557,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,4.000,0.010760,0.033444
1782913959.556988,1.362947,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,4.000,0.010760,0.033845
1782913959.567136,1.373106,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,4.000,0.010760,0.043992
1782913959.577033,1.382998,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,4.000,0.010760,0.006246
1782913959.587130,1.393095,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,4.000,0.010760,0.016344
1782913959.597069,1.403032,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,4.000,0.010760,0.026283
1782913959.607195,1.413165,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,4.000,0.010760,0.036408
1782913959.617146,1.423113,8,left_board,settle,1,2084,2082.000,-2.000,2.000,0.000,4.000,0.010760,0.046359
1782913959.627152,1.433118,8,left_board,settle,1,2084,2083.000,-1.000,1.000,20.258,4.000,0.010760,0.008316
1782913959.637010,1.442974,8,left_board,settle,1,2084,2083.000,-1.000,1.000,20.258,4.000,0.010760,0.018175
1782913959.647090,1.453052,8,left_board,settle,1,2084,2083.000,-1.000,1.000,20.258,4.000,0.010760,0.028254
1782913959.657152,1.463121,8,left_board,settle,1,2084,2083.000,-1.000,1.000,20.258,4.000,0.010760,0.038315
1782913959.667085,1.473050,8,left_board,settle,1,2084,2082.000,-2.000,2.000,-19.906,4.000,0.010760,0.000549
1782913959.677079,1.483047,8,left_board,settle,1,2084,2082.000,-2.000,2.000,-19.906,4.000,0.010760,0.010542
1782913959.687122,1.493087,8,left_board,settle,1,2084,2082.000,-2.000,2.000,-19.906,4.000,0.010760,0.020586
1782913959.697080,1.503045,8,left_board,settle,1,2084,2082.000,-2.000,2.000,-19.906,4.000,0.010760,0.030544
1782913959.707162,1.513129,8,left_board,settle,1,2084,2082.000,-2.000,2.000,-19.906,4.000,0.010760,0.040625
1782913959.717075,1.523037,8,left_board,settle,1,2084,2083.000,-1.000,1.000,20.083,4.000,0.010760,0.002498
1782913959.727049,1.533010,8,left_board,settle,1,2084,2083.000,-1.000,1.000,20.083,4.000,0.010760,0.012473
1782913959.737067,1.543034,8,left_board,settle,1,2084,2083.000,-1.000,1.000,20.083,4.000,0.010760,0.022489
1782913959.747186,1.553152,8,left_board,settle,1,2084,2083.000,-1.000,1.000,20.083,4.000,0.010760,0.032609
1782913959.757102,1.563069,8,left_board,settle,1,2084,2083.000,-1.000,1.000,20.083,4.000,0.010760,0.042525
1782913959.757388,1.563344,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,20.083,4.000,0.010760,0.042811
1782913959.767479,1.573441,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,2.000,0.005380,0.004309
1782913959.777588,1.583556,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,2.000,0.005380,0.014418
1782913959.787549,1.593516,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,2.000,0.005380,0.024378
1782913959.797628,1.603595,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,2.000,0.005380,0.034457
1782913959.807631,1.613599,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,2.000,0.005380,0.044460
1782913959.817538,1.623500,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-19.838,-53.000,-0.142570,0.006429
1782913959.827553,1.633521,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-19.838,-53.000,-0.142570,0.016442
1782913959.837518,1.643478,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-19.838,-53.000,-0.142570,0.026408
1782913959.847605,1.653571,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-19.838,-53.000,-0.142570,0.036494
1782913959.857565,1.663528,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-19.838,-53.000,-0.142570,0.046456
1782913959.867599,1.673567,8,left_board,ramp_back,0,2044,2057.000,13.000,13.000,-502.913,2.000,0.005380,0.008413
1782913959.877671,1.683638,8,left_board,ramp_back,0,2044,2057.000,13.000,13.000,-502.913,2.000,0.005380,0.018487
1782913959.887559,1.693523,8,left_board,ramp_back,0,2044,2057.000,13.000,13.000,-502.913,2.000,0.005380,0.028375
1782913959.897531,1.703492,8,left_board,ramp_back,0,2044,2057.000,13.000,13.000,-502.913,2.000,0.005380,0.038348
1782913959.907559,1.713524,8,left_board,ramp_back,0,2044,2057.000,13.000,13.000,-502.913,2.000,0.005380,0.048374
1782913959.917630,1.723600,8,left_board,ramp_back,0,2044,2057.000,13.000,13.000,-502.913,2.000,0.005380,0.058445
1782913959.927580,1.733546,8,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-200.231,1.000,0.002690,0.004039
1782913959.937593,1.743559,8,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-200.231,1.000,0.002690,0.014053
1782913959.947612,1.753581,8,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-200.231,1.000,0.002690,0.024071
1782913959.957658,1.763628,8,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-200.231,1.000,0.002690,0.034117
1782913959.967619,1.773586,8,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-200.231,1.000,0.002690,0.044079
1782913959.977560,1.783521,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-60.004,0.000,0.000000,0.006362
1782913959.987598,1.793565,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-60.004,0.000,0.000000,0.016398
1782913959.997583,1.803549,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-60.004,0.000,0.000000,0.026383
1782913960.007575,1.813541,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-60.004,0.000,0.000000,0.036375
1782913960.017582,1.823548,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-60.004,0.000,0.000000,0.046382
1782913960.027554,1.833515,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.950,0.000,0.000000,0.008830
1782913960.037703,1.843674,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.950,0.000,0.000000,0.018977
1782913960.047622,1.853588,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.950,0.000,0.000000,0.028896
1782913960.057563,1.863527,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.950,0.000,0.000000,0.038839
1782913960.067469,1.873434,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.006,4.000,0.010760,0.000446
1782913960.077487,1.883455,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.006,4.000,0.010760,0.010463
1782913960.087486,1.893453,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.006,4.000,0.010760,0.020462
1782913960.097666,1.903632,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.006,4.000,0.010760,0.030642
1782913960.107538,1.913498,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.006,4.000,0.010760,0.040516
1782913960.117487,1.923446,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.995,0.000,0.000000,0.002889
1782913960.127521,1.933482,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.995,0.000,0.000000,0.012922
1782913960.137533,1.943495,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.995,0.000,0.000000,0.022934
1782913960.147501,1.953459,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.995,0.000,0.000000,0.032903
1782913960.157440,1.963401,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.995,0.000,0.000000,0.042842
1782913960.167510,1.973470,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.004031
1782913960.177457,1.983417,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.013978
1782913960.187501,1.993462,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.024022
1782913960.197490,2.003448,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.034011
1782913960.207544,2.013506,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.044065
1782913960.217528,2.023489,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.895,-1.000,-0.002690,0.006095
1782913960.227505,2.033465,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.895,-1.000,-0.002690,0.016073
1782913960.237486,2.043449,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.895,-1.000,-0.002690,0.026053
1782913960.247525,2.053488,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.895,-1.000,-0.002690,0.036092
1782913960.257538,2.063499,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.895,-1.000,-0.002690,0.046105
1782913960.267545,2.073507,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.133,-1.000,-0.002690,0.008498
1782913960.277479,2.083437,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.133,-1.000,-0.002690,0.018433
1782913960.287509,2.093469,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.133,-1.000,-0.002690,0.028463
1782913960.297562,2.103524,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.133,-1.000,-0.002690,0.038515
1782913960.307478,2.113441,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.133,-1.000,-0.002690,0.048432
1782913960.317388,2.123346,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.133,-1.000,-0.002690,0.058343
1782913960.327401,2.133361,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-2.000,-0.005380,0.004116
1782913960.337619,2.143582,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-2.000,-0.005380,0.014333
1782913960.347556,2.153524,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-2.000,-0.005380,0.024270
1782913960.357563,2.163528,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-2.000,-0.005380,0.034277
