wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872215.594256,0.870629,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,39.731,-433.000,-1.164770,0.027687
1782872215.604147,0.880520,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,39.731,-433.000,-1.164770,0.037577
1782872215.614263,0.890636,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,39.731,-433.000,-1.164770,0.047693
1782872215.624279,0.900653,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-371.000,-0.997990,0.009660
1782872215.634159,0.910533,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-371.000,-0.997990,0.019540
1782872215.644235,0.920609,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-371.000,-0.997990,0.029616
1782872215.654227,0.930601,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-371.000,-0.997990,0.039608
1782872215.664214,0.940586,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-427.000,-1.148630,0.001200
1782872215.674297,0.950668,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-427.000,-1.148630,0.011284
1782872215.684251,0.960624,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-427.000,-1.148630,0.021236
1782872215.694269,0.970644,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-427.000,-1.148630,0.031255
1782872215.704289,0.980665,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-427.000,-1.148630,0.041274
1782872215.714293,0.990676,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-427.000,-1.148630,0.051279
1782872215.724331,1.000716,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-427.000,-1.148630,0.061316
1782872215.734329,1.010708,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-429.000,-1.154010,0.007745
1782872215.744334,1.020714,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-429.000,-1.154010,0.017749
1782872215.754332,1.030712,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-429.000,-1.154010,0.027746
1782872215.764259,1.040633,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-429.000,-1.154010,0.037675
1782872215.774260,1.050637,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-429.000,-1.154010,0.047675
1782872215.784372,1.060749,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-386.000,-1.038340,0.009323
1782872215.794300,1.070676,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-386.000,-1.038340,0.019252
1782872215.804295,1.080670,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-386.000,-1.038340,0.029246
1782872215.814294,1.090669,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-386.000,-1.038340,0.039245
1782872215.824373,1.100760,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-424.000,-1.140560,0.001580
1782872215.834312,1.110690,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-424.000,-1.140560,0.011520
1782872215.844210,1.120581,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-424.000,-1.140560,0.021419
1782872215.854260,1.130634,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-424.000,-1.140560,0.031468
1782872215.864316,1.140690,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-424.000,-1.140560,0.041524
1782872215.874333,1.150712,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-424.000,-1.140560,0.003547
1782872215.884239,1.160614,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-424.000,-1.140560,0.013453
1782872215.894271,1.170645,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-424.000,-1.140560,0.023485
1782872215.904272,1.180647,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-424.000,-1.140560,0.033487
1782872215.914272,1.190647,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-424.000,-1.140560,0.043486
1782872215.924249,1.200623,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-428.000,-1.151320,0.005780
1782872215.934230,1.210604,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-428.000,-1.151320,0.015767
1782872215.944257,1.220631,5,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-428.000,-1.151320,0.025795
1782872215.944566,1.220934,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-428.000,-1.151320,0.026105
1782872215.954718,1.231092,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-428.000,-1.151320,0.036256
1782872215.964810,1.241184,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-428.000,-1.151320,0.046348
1782872215.974789,1.251165,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-419.000,-1.127110,0.006963
1782872215.984841,1.261219,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-419.000,-1.127110,0.017014
1782872215.994856,1.271231,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-419.000,-1.127110,0.027030
1782872216.004801,1.281178,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-419.000,-1.127110,0.036975
1782872216.015100,1.291476,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-425.000,-1.143250,0.000285
1782872216.024784,1.301161,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-425.000,-1.143250,0.009968
1782872216.034724,1.311099,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-425.000,-1.143250,0.019909
1782872216.044774,1.321148,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-425.000,-1.143250,0.029958
1782872216.054753,1.331127,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-425.000,-1.143250,0.039938
1782872216.064767,1.341146,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-421.000,-1.132490,0.001511
1782872216.074728,1.351103,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-421.000,-1.132490,0.011473
1782872216.084778,1.361153,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-421.000,-1.132490,0.021523
1782872216.094761,1.371135,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-421.000,-1.132490,0.031506
1782872216.104709,1.381083,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-421.000,-1.132490,0.041454
1782872216.114738,1.391112,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-421.000,-1.132490,0.051483
1782872216.124821,1.401198,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-421.000,-1.132490,0.061565
1782872216.134811,1.411189,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-425.000,-1.143250,0.007989
1782872216.144809,1.421184,5,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-425.000,-1.143250,0.017987
1782872216.145155,1.421524,5,right_board,ramp_back,0,2129,2029.000,-100.000,100.000,0.000,-425.000,-1.143250,0.018335
1782872216.155329,1.431703,5,right_board,ramp_back,0,2129,2029.000,-100.000,100.000,0.000,-425.000,-1.143250,0.028507
1782872216.165298,1.441679,5,right_board,ramp_back,0,2129,2029.000,-100.000,100.000,0.000,-425.000,-1.143250,0.038476
1782872216.175173,1.451546,5,right_board,ramp_back,0,2129,2029.000,-100.000,100.000,0.000,-419.000,-1.127110,0.000255
1782872216.185285,1.461658,5,right_board,ramp_back,0,2129,2029.000,-100.000,100.000,0.000,-419.000,-1.127110,0.010367
1782872216.195256,1.471634,5,right_board,ramp_back,0,2129,2029.000,-100.000,100.000,0.000,-419.000,-1.127110,0.020338
1782872216.205301,1.481675,5,right_board,ramp_back,0,2129,2029.000,-100.000,100.000,0.000,-419.000,-1.127110,0.030375
1782872216.215352,1.491726,5,right_board,ramp_back,0,2129,2029.000,-100.000,100.000,0.000,-419.000,-1.127110,0.040433
1782872216.225220,1.501597,5,right_board,ramp_back,0,2129,2030.000,-99.000,99.000,20.009,361.000,0.971090,0.002643
1782872216.235362,1.511737,5,right_board,ramp_back,0,2129,2030.000,-99.000,99.000,20.009,361.000,0.971090,0.012784
1782872216.245306,1.521681,5,right_board,ramp_back,0,2129,2030.000,-99.000,99.000,20.009,361.000,0.971090,0.022728
1782872216.255300,1.531675,5,right_board,ramp_back,0,2129,2030.000,-99.000,99.000,20.009,361.000,0.971090,0.032722
1782872216.265199,1.541573,5,right_board,ramp_back,0,2129,2030.000,-99.000,99.000,20.009,361.000,0.971090,0.042621
1782872216.275275,1.551648,5,right_board,ramp_back,0,2129,2107.000,-22.000,22.000,1543.558,-263.000,-0.707470,0.004754
1782872216.285312,1.561686,5,right_board,ramp_back,0,2129,2107.000,-22.000,22.000,1543.558,-263.000,-0.707470,0.014791
1782872216.295280,1.571654,5,right_board,ramp_back,0,2129,2107.000,-22.000,22.000,1543.558,-263.000,-0.707470,0.024758
1782872216.305277,1.581651,5,right_board,ramp_back,0,2129,2107.000,-22.000,22.000,1543.558,-263.000,-0.707470,0.034755
1782872216.315286,1.591660,5,right_board,ramp_back,0,2129,2107.000,-22.000,22.000,1543.558,-263.000,-0.707470,0.044764
1782872216.325297,1.601672,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,400.137,221.000,0.594490,0.005969
1782872216.335200,1.611573,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,400.137,221.000,0.594490,0.015873
1782872216.345274,1.621646,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,400.137,221.000,0.594490,0.025947
1782872216.355267,1.631641,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,400.137,221.000,0.594490,0.035939
1782872216.365217,1.641592,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,400.137,221.000,0.594490,0.045890
1782872216.375342,1.651716,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,210.000,0.564900,0.008579
1782872216.385305,1.661679,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,210.000,0.564900,0.018542
1782872216.395319,1.671692,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,210.000,0.564900,0.028556
1782872216.405335,1.681710,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,210.000,0.564900,0.038572
1782872216.415323,1.691698,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,165.000,0.443850,0.000212
1782872216.425314,1.701690,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,165.000,0.443850,0.010203
1782872216.435353,1.711729,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,165.000,0.443850,0.020241
1782872216.445326,1.721702,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,165.000,0.443850,0.030214
1782872216.455468,1.731843,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,165.000,0.443850,0.040356
1782872216.465369,1.741744,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,145.000,0.390050,0.002893
1782872216.475266,1.751644,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,145.000,0.390050,0.012789
1782872216.485392,1.761767,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,145.000,0.390050,0.022915
1782872216.495348,1.771724,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,145.000,0.390050,0.032871
1782872216.505394,1.781772,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,145.000,0.390050,0.042917
1782872216.515423,1.791803,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,145.000,0.390050,0.052946
1782872216.525266,1.801642,5,right_board,ramp_back,0,2129,2127.000,-2.000,2.000,0.000,145.000,0.390050,0.062789
1782872216.535291,1.811665,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,19.711,173.000,0.465370,0.008241
1782872216.545303,1.821677,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,19.711,173.000,0.465370,0.018253
1782872216.555244,1.831620,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,19.711,173.000,0.465370,0.028195
1782872216.565254,1.841626,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,19.711,173.000,0.465370,0.038205
1782872216.575317,1.851691,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,180.000,0.484200,0.000990
1782872216.585311,1.861685,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,180.000,0.484200,0.010983
1782872216.595335,1.871710,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,180.000,0.484200,0.021008
1782872216.605384,1.881762,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,180.000,0.484200,0.031056
1782872216.615567,1.891942,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,180.000,0.484200,0.041240
1782872216.625348,1.901723,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,141.000,0.379290,0.002094
1782872216.635315,1.911690,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,141.000,0.379290,0.012062
1782872216.645286,1.921663,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,141.000,0.379290,0.022032
1782872216.655338,1.931712,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,141.000,0.379290,0.032084
1782872216.665223,1.941597,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,141.000,0.379290,0.041969
1782872216.675365,1.951739,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,165.000,0.443850,0.004864
1782872216.685339,1.961713,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,165.000,0.443850,0.014837
1782872216.695296,1.971670,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,165.000,0.443850,0.024794
1782872216.705331,1.981708,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,165.000,0.443850,0.034828
1782872216.715338,1.991713,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,165.000,0.443850,0.044835
1782872216.725399,2.001785,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,170.000,0.457300,0.006236
1782872216.735358,2.011732,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,170.000,0.457300,0.016195
1782872216.745342,2.021716,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,170.000,0.457300,0.026180
