wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892222.080459,1.152027,15,left_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-11.000,-0.029590,0.020326
1782892222.090400,1.161970,15,left_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-11.000,-0.029590,0.030268
1782892222.100336,1.171903,15,left_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-11.000,-0.029590,0.040203
1782892222.110412,1.181977,15,left_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-11.000,-0.029590,0.002440
1782892222.120418,1.191984,15,left_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-11.000,-0.029590,0.012446
1782892222.130414,1.201980,15,left_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-11.000,-0.029590,0.022443
1782892222.140413,1.211979,15,left_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-11.000,-0.029590,0.032442
1782892222.150407,1.221972,15,left_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-11.000,-0.029590,0.042436
1782892222.160416,1.231981,15,left_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-9.000,-0.024210,0.004160
1782892222.170410,1.241976,15,left_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-9.000,-0.024210,0.014154
1782892222.180432,1.251996,15,left_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-9.000,-0.024210,0.024176
1782892222.190387,1.261950,15,left_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-9.000,-0.024210,0.034131
1782892222.200393,1.271959,15,left_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-9.000,-0.024210,0.044137
1782892222.210509,1.282075,15,left_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-8.000,-0.021520,0.006871
1782892222.220539,1.292109,15,left_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-8.000,-0.021520,0.016901
1782892222.230508,1.302074,15,left_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-8.000,-0.021520,0.026870
1782892222.240443,1.312012,15,left_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-8.000,-0.021520,0.036805
1782892222.240770,1.312336,15,left_board,settle,1,2033,2035.000,2.000,2.000,0.000,-8.000,-0.021520,0.037133
1782892222.250787,1.322353,15,left_board,settle,1,2033,2035.000,2.000,2.000,0.000,-8.000,-0.021520,0.047150
1782892222.260905,1.332471,15,left_board,settle,1,2033,2035.000,2.000,2.000,0.000,-9.000,-0.024210,0.008260
1782892222.270854,1.342420,15,left_board,settle,1,2033,2035.000,2.000,2.000,0.000,-9.000,-0.024210,0.018210
1782892222.280874,1.352440,15,left_board,settle,1,2033,2035.000,2.000,2.000,0.000,-9.000,-0.024210,0.028230
1782892222.290828,1.362394,15,left_board,settle,1,2033,2035.000,2.000,2.000,0.000,-9.000,-0.024210,0.038184
1782892222.300904,1.372469,15,left_board,settle,1,2033,2035.000,2.000,2.000,0.000,-9.000,-0.024210,0.048259
1782892222.310829,1.382394,15,left_board,settle,1,2033,2035.000,2.000,2.000,0.000,-9.000,-0.024210,0.058185
1782892222.320758,1.392323,15,left_board,settle,1,2033,2035.000,2.000,2.000,0.000,-10.000,-0.026900,0.004727
1782892222.330847,1.402410,15,left_board,settle,1,2033,2035.000,2.000,2.000,0.000,-10.000,-0.026900,0.014816
1782892222.340832,1.412398,15,left_board,settle,1,2033,2035.000,2.000,2.000,0.000,-10.000,-0.026900,0.024801
1782892222.350785,1.422349,15,left_board,settle,1,2033,2035.000,2.000,2.000,0.000,-10.000,-0.026900,0.034754
1782892222.360711,1.432274,15,left_board,settle,1,2033,2035.000,2.000,2.000,0.000,-10.000,-0.026900,0.044680
1782892222.370704,1.442266,15,left_board,settle,1,2033,2035.000,2.000,2.000,0.000,-7.000,-0.018830,0.006588
1782892222.380876,1.452441,15,left_board,settle,1,2033,2035.000,2.000,2.000,0.000,-7.000,-0.018830,0.016758
1782892222.390888,1.462457,15,left_board,settle,1,2033,2035.000,2.000,2.000,0.000,-7.000,-0.018830,0.026769
1782892222.400810,1.472377,15,left_board,settle,1,2033,2035.000,2.000,2.000,0.000,-7.000,-0.018830,0.036693
1782892222.410897,1.482466,15,left_board,settle,1,2033,2035.000,2.000,2.000,0.000,-7.000,-0.018830,0.046779
1782892222.420899,1.492466,15,left_board,settle,1,2033,2035.000,2.000,2.000,0.000,-10.000,-0.026900,0.008853
1782892222.430857,1.502423,15,left_board,settle,1,2033,2035.000,2.000,2.000,0.000,-10.000,-0.026900,0.018811
1782892222.440921,1.512489,15,left_board,settle,1,2033,2035.000,2.000,2.000,0.000,-10.000,-0.026900,0.028875
1782892222.441222,1.512786,15,left_board,ramp_back,0,2133,2035.000,-98.000,98.000,0.000,-10.000,-0.026900,0.029178
1782892222.451357,1.522925,15,left_board,ramp_back,0,2133,2035.000,-98.000,98.000,0.000,-10.000,-0.026900,0.039312
1782892222.461351,1.532918,15,left_board,ramp_back,0,2133,2035.000,-98.000,98.000,0.000,-8.000,-0.021520,0.001087
1782892222.471380,1.542948,15,left_board,ramp_back,0,2133,2035.000,-98.000,98.000,0.000,-8.000,-0.021520,0.011116
1782892222.481290,1.552857,15,left_board,ramp_back,0,2133,2035.000,-98.000,98.000,0.000,-8.000,-0.021520,0.021027
1782892222.491355,1.562924,15,left_board,ramp_back,0,2133,2035.000,-98.000,98.000,0.000,-8.000,-0.021520,0.031091
1782892222.501287,1.572854,15,left_board,ramp_back,0,2133,2035.000,-98.000,98.000,0.000,-8.000,-0.021520,0.041024
1782892222.511296,1.582860,15,left_board,ramp_back,0,2133,2035.000,-98.000,98.000,0.000,59.000,0.158710,0.002731
1782892222.521207,1.592773,15,left_board,ramp_back,0,2133,2035.000,-98.000,98.000,0.000,59.000,0.158710,0.012642
1782892222.531300,1.602865,15,left_board,ramp_back,0,2133,2035.000,-98.000,98.000,0.000,59.000,0.158710,0.022734
1782892222.541248,1.612813,15,left_board,ramp_back,0,2133,2035.000,-98.000,98.000,0.000,59.000,0.158710,0.032682
1782892222.551312,1.622877,15,left_board,ramp_back,0,2133,2035.000,-98.000,98.000,0.000,59.000,0.158710,0.042747
1782892222.561248,1.632813,15,left_board,ramp_back,0,2133,2093.000,-40.000,40.000,1162.432,-18.000,-0.048420,0.004743
1782892222.571213,1.642778,15,left_board,ramp_back,0,2133,2093.000,-40.000,40.000,1162.432,-18.000,-0.048420,0.014709
1782892222.581226,1.652788,15,left_board,ramp_back,0,2133,2093.000,-40.000,40.000,1162.432,-18.000,-0.048420,0.024721
1782892222.591350,1.662914,15,left_board,ramp_back,0,2133,2093.000,-40.000,40.000,1162.432,-18.000,-0.048420,0.034845
1782892222.601203,1.672768,15,left_board,ramp_back,0,2133,2093.000,-40.000,40.000,1162.432,-18.000,-0.048420,0.044699
1782892222.611310,1.682874,15,left_board,ramp_back,0,2133,2131.000,-2.000,2.000,756.237,10.000,0.026900,0.006714
1782892222.621300,1.692868,15,left_board,ramp_back,0,2133,2131.000,-2.000,2.000,756.237,10.000,0.026900,0.016703
1782892222.631327,1.702892,15,left_board,ramp_back,0,2133,2131.000,-2.000,2.000,756.237,10.000,0.026900,0.026732
1782892222.641243,1.712807,15,left_board,ramp_back,0,2133,2131.000,-2.000,2.000,756.237,10.000,0.026900,0.036648
1782892222.651313,1.722877,15,left_board,ramp_back,0,2133,2131.000,-2.000,2.000,756.237,10.000,0.026900,0.046718
1782892222.661262,1.732827,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,20.047,4.000,0.010760,0.008547
1782892222.671341,1.742908,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,20.047,4.000,0.010760,0.018627
1782892222.681242,1.752807,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,20.047,4.000,0.010760,0.028527
1782892222.691301,1.762866,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,20.047,4.000,0.010760,0.038587
1782892222.701205,1.772775,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,20.047,4.000,0.010760,0.048488
1782892222.711283,1.782846,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,20.047,4.000,0.010760,0.058569
1782892222.721239,1.792802,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-2.000,-0.005380,0.005036
1782892222.731315,1.802881,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-2.000,-0.005380,0.015112
1782892222.741260,1.812825,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-2.000,-0.005380,0.025058
1782892222.751314,1.822880,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-2.000,-0.005380,0.035112
1782892222.761218,1.832783,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-2.000,-0.005380,0.045016
1782892222.771314,1.842878,15,left_board,ramp_back,0,2133,2135.000,2.000,2.000,60.223,-5.000,-0.013450,0.007461
1782892222.781246,1.852811,15,left_board,ramp_back,0,2133,2135.000,2.000,2.000,60.223,-5.000,-0.013450,0.017394
1782892222.791198,1.862762,15,left_board,ramp_back,0,2133,2135.000,2.000,2.000,60.223,-5.000,-0.013450,0.027345
1782892222.801212,1.872777,15,left_board,ramp_back,0,2133,2135.000,2.000,2.000,60.223,-5.000,-0.013450,0.037360
1782892222.811208,1.882773,15,left_board,ramp_back,0,2133,2135.000,2.000,2.000,60.223,-5.000,-0.013450,0.047355
1782892222.821298,1.892861,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,-19.983,-2.000,-0.005380,0.008761
1782892222.831333,1.902895,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,-19.983,-2.000,-0.005380,0.018797
1782892222.841215,1.912777,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,-19.983,-2.000,-0.005380,0.028679
1782892222.851403,1.922965,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,-19.983,-2.000,-0.005380,0.038866
1782892222.861212,1.932774,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-2.000,-0.005380,0.001371
1782892222.871282,1.942846,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-2.000,-0.005380,0.011440
1782892222.881245,1.952811,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-2.000,-0.005380,0.021403
1782892222.891321,1.962887,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-2.000,-0.005380,0.031479
1782892222.901335,1.972900,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-2.000,-0.005380,0.041492
1782892222.911321,1.982886,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-2.000,-0.005380,0.003065
1782892222.921297,1.992861,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-2.000,-0.005380,0.013040
1782892222.931311,2.002876,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-2.000,-0.005380,0.023054
1782892222.941232,2.012796,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-2.000,-0.005380,0.032976
1782892222.951171,2.022733,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-2.000,-0.005380,0.042914
1782892222.961302,2.032867,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-40.218,0.000,0.000000,0.004851
1782892222.971289,2.042855,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-40.218,0.000,0.000000,0.014839
1782892222.981193,2.052757,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-40.218,0.000,0.000000,0.024742
1782892222.991299,2.062861,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-40.218,0.000,0.000000,0.034849
1782892223.001310,2.072874,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-40.218,0.000,0.000000,0.044859
1782892223.011415,2.082985,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,0.000,0.000000,0.006776
1782892223.021313,2.092878,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,0.000,0.000000,0.016674
1782892223.031314,2.102879,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,0.000,0.000000,0.026675
1782892223.041262,2.112823,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,0.000,0.000000,0.036623
