wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896816.440159,0.860931,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,19.943,0.000,0.000000,0.044406
1782896816.450181,0.870950,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,20.070,-7.000,-0.018830,0.006040
1782896816.460196,0.880961,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,20.070,-7.000,-0.018830,0.016056
1782896816.470255,0.891029,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,20.070,-7.000,-0.018830,0.026114
1782896816.480238,0.901010,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,20.070,-7.000,-0.018830,0.036097
1782896816.490167,0.910934,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,20.070,-7.000,-0.018830,0.046026
1782896816.500143,0.920915,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,20.070,-7.000,-0.018830,0.056001
1782896816.510057,0.930822,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,19.931,-13.000,-0.034970,0.002051
1782896816.520109,0.940880,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,19.931,-13.000,-0.034970,0.012102
1782896816.530089,0.950857,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,19.931,-13.000,-0.034970,0.022084
1782896816.540250,0.961018,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,19.931,-13.000,-0.034970,0.032244
1782896816.550147,0.970910,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,19.931,-13.000,-0.034970,0.042142
1782896816.560148,0.980914,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-20.049,-1.000,-0.002690,0.004510
1782896816.570130,0.990893,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-20.049,-1.000,-0.002690,0.014493
1782896816.580179,1.000947,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-20.049,-1.000,-0.002690,0.024542
1782896816.590138,1.010901,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-20.049,-1.000,-0.002690,0.034502
1782896816.600134,1.020899,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-20.049,-1.000,-0.002690,0.044497
1782896816.610145,1.030908,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-20.099,0.000,0.000000,0.006838
1782896816.620183,1.040947,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-20.099,0.000,0.000000,0.016876
1782896816.630169,1.050936,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-20.099,0.000,0.000000,0.026862
1782896816.640075,1.060837,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-20.099,0.000,0.000000,0.036769
1782896816.650125,1.070889,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-20.099,0.000,0.000000,0.046818
1782896816.660135,1.080899,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,6.000,0.016140,0.008361
1782896816.670118,1.090881,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,6.000,0.016140,0.018345
1782896816.680153,1.100915,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,6.000,0.016140,0.028381
1782896816.690125,1.110889,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,6.000,0.016140,0.038352
1782896816.700118,1.120882,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-20.027,13.000,0.034970,0.000841
1782896816.710181,1.130945,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-20.027,13.000,0.034970,0.010904
1782896816.720193,1.140957,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-20.027,13.000,0.034970,0.020916
1782896816.730138,1.150902,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-20.027,13.000,0.034970,0.030862
1782896816.740166,1.160932,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-20.027,13.000,0.034970,0.040890
1782896816.750137,1.170898,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,0.000,9.000,0.024210,0.002106
1782896816.760104,1.180867,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,0.000,9.000,0.024210,0.012072
1782896816.770143,1.190907,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,0.000,9.000,0.024210,0.022111
1782896816.780129,1.200894,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,0.000,9.000,0.024210,0.032098
1782896816.790152,1.210916,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,0.000,9.000,0.024210,0.042121
1782896816.800117,1.220879,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,19.940,3.000,0.008070,0.003546
1782896816.800297,1.221057,4,right_board,settle,1,2071,2070.000,-1.000,1.000,19.940,3.000,0.008070,0.003728
1782896816.810457,1.231221,4,right_board,settle,1,2071,2070.000,-1.000,1.000,19.940,3.000,0.008070,0.013887
1782896816.820450,1.241212,4,right_board,settle,1,2071,2070.000,-1.000,1.000,19.940,3.000,0.008070,0.023880
1782896816.830501,1.251267,4,right_board,settle,1,2071,2070.000,-1.000,1.000,19.940,3.000,0.008070,0.033930
1782896816.840500,1.261265,4,right_board,settle,1,2071,2070.000,-1.000,1.000,19.940,3.000,0.008070,0.043930
1782896816.850463,1.271226,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.005974
1782896816.860390,1.281153,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.015901
1782896816.870449,1.291214,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.025960
1782896816.880453,1.301216,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.035965
1782896816.890494,1.311259,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.046005
1782896816.900470,1.321235,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.008607
1782896816.910457,1.331222,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.018595
1782896816.920402,1.341166,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.028540
1782896816.930441,1.351204,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.038579
1782896816.940474,1.361240,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.048611
1782896816.950504,1.371269,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.058642
1782896816.960475,1.381242,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.890,0.000,0.000000,0.004578
1782896816.970487,1.391249,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.890,0.000,0.000000,0.014591
1782896816.980452,1.401217,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.890,0.000,0.000000,0.024556
1782896816.990453,1.411221,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.890,0.000,0.000000,0.034557
1782896817.000470,1.421235,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.890,0.000,0.000000,0.044573
1782896817.000691,1.421451,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,19.890,0.000,0.000000,0.044796
1782896817.010906,1.431673,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-20.122,0.000,0.000000,0.006634
1782896817.020864,1.441625,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-20.122,0.000,0.000000,0.016592
1782896817.030831,1.451596,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-20.122,0.000,0.000000,0.026559
1782896817.040890,1.461653,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-20.122,0.000,0.000000,0.036618
1782896817.050856,1.471620,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-20.122,0.000,0.000000,0.046583
1782896817.060890,1.481655,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,0.000,-43.000,-0.115670,0.009068
1782896817.070828,1.491590,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,0.000,-43.000,-0.115670,0.019006
1782896817.080873,1.501637,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,0.000,-43.000,-0.115670,0.029051
1782896817.090827,1.511590,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,0.000,-43.000,-0.115670,0.039006
1782896817.100826,1.521587,4,right_board,ramp_back,0,2031,2049.000,18.000,18.000,-420.383,12.000,0.032280,0.000958
1782896817.110836,1.531599,4,right_board,ramp_back,0,2031,2049.000,18.000,18.000,-420.383,12.000,0.032280,0.010967
1782896817.120827,1.541590,4,right_board,ramp_back,0,2031,2049.000,18.000,18.000,-420.383,12.000,0.032280,0.020958
1782896817.130847,1.551612,4,right_board,ramp_back,0,2031,2049.000,18.000,18.000,-420.383,12.000,0.032280,0.030979
1782896817.140874,1.561638,4,right_board,ramp_back,0,2031,2049.000,18.000,18.000,-420.383,12.000,0.032280,0.041006
1782896817.150808,1.571570,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-360.269,-4.000,-0.010760,0.003318
1782896817.160841,1.581604,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-360.269,-4.000,-0.010760,0.013350
1782896817.170844,1.591609,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-360.269,-4.000,-0.010760,0.023353
1782896817.180824,1.601586,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-360.269,-4.000,-0.010760,0.033334
1782896817.190830,1.611594,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-360.269,-4.000,-0.010760,0.043340
1782896817.200847,1.621611,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.004057
1782896817.210845,1.631608,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.014055
1782896817.220874,1.641639,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.024085
1782896817.230886,1.651649,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.034096
1782896817.240876,1.661640,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.044086
1782896817.250802,1.671564,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.061,10.000,0.026900,0.006340
1782896817.260843,1.681609,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.061,10.000,0.026900,0.016380
1782896817.270831,1.691592,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.061,10.000,0.026900,0.026369
1782896817.280818,1.701582,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.061,10.000,0.026900,0.036355
1782896817.290848,1.711612,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.061,10.000,0.026900,0.046385
1782896817.300869,1.721635,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.061,10.000,0.026900,0.056406
1782896817.310833,1.731595,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-19.951,4.000,0.010760,0.002734
1782896817.320862,1.741624,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-19.951,4.000,0.010760,0.012764
1782896817.330829,1.751593,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-19.951,4.000,0.010760,0.022731
1782896817.340892,1.761657,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-19.951,4.000,0.010760,0.032793
1782896817.350852,1.771614,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-19.951,4.000,0.010760,0.042754
1782896817.360844,1.781608,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,39.991,-6.000,-0.016140,0.005150
1782896817.370848,1.791612,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,39.991,-6.000,-0.016140,0.015154
1782896817.380886,1.801651,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,39.991,-6.000,-0.016140,0.025192
1782896817.390871,1.811635,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,39.991,-6.000,-0.016140,0.035178
1782896817.400875,1.821638,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,39.991,-6.000,-0.016140,0.045181
1782896817.410777,1.831543,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.082,-2.000,-0.005380,0.006969
1782896817.420865,1.841629,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.082,-2.000,-0.005380,0.017057
1782896817.430886,1.851652,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.082,-2.000,-0.005380,0.027079
1782896817.440894,1.861660,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.082,-2.000,-0.005380,0.037086
1782896817.450856,1.871619,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.082,-2.000,-0.005380,0.047050
1782896817.460878,1.881642,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.978,-7.000,-0.018830,0.009225
1782896817.470853,1.891617,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.978,-7.000,-0.018830,0.019200
1782896817.480810,1.901571,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.978,-7.000,-0.018830,0.029157
1782896817.490768,1.911532,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.978,-7.000,-0.018830,0.039114
1782896817.500846,1.921612,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.978,-7.000,-0.018830,0.049192
1782896817.510833,1.931602,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-11.000,-0.029590,0.009772
1782896817.520852,1.941623,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-11.000,-0.029590,0.019792
1782896817.530807,1.951576,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-11.000,-0.029590,0.029747
1782896817.540910,1.961681,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-11.000,-0.029590,0.039850
1782896817.550857,1.971621,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.047,-9.000,-0.024210,0.002846
1782896817.560855,1.981619,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.047,-9.000,-0.024210,0.012845
1782896817.570869,1.991635,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.047,-9.000,-0.024210,0.022859
1782896817.580746,2.001508,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.047,-9.000,-0.024210,0.032736
1782896817.590876,2.011641,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.047,-9.000,-0.024210,0.042866
1782896817.600867,2.021633,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.005,-3.000,-0.008070,0.004654
