wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914277.499796,1.290215,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,4.000,0.010760,0.034112
1782914277.509768,1.300183,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,4.000,0.010760,0.044085
1782914277.519824,1.310249,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,4.000,0.010760,0.054139
1782914277.529768,1.320187,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,20.138,2.000,0.005380,0.000456
1782914277.530046,1.320460,18,left_board,settle,1,2080,2080.000,0.000,0.000,20.138,2.000,0.005380,0.000735
1782914277.540255,1.330679,18,left_board,settle,1,2080,2080.000,0.000,0.000,20.138,2.000,0.005380,0.010943
1782914277.550120,1.340540,18,left_board,settle,1,2080,2080.000,0.000,0.000,20.138,2.000,0.005380,0.020808
1782914277.560241,1.350664,18,left_board,settle,1,2080,2080.000,0.000,0.000,20.138,2.000,0.005380,0.030930
1782914277.570176,1.360602,18,left_board,settle,1,2080,2080.000,0.000,0.000,20.138,2.000,0.005380,0.040864
1782914277.580148,1.370573,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.002799
1782914277.590198,1.380616,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.012849
1782914277.600190,1.390614,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.022840
1782914277.610274,1.400702,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.032924
1782914277.620286,1.410710,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.042937
1782914277.630259,1.420682,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.004610
1782914277.640235,1.430653,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.014587
1782914277.650188,1.440613,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.024539
1782914277.660239,1.450660,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.034590
1782914277.670196,1.460617,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.044548
1782914277.680099,1.470517,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.006676
1782914277.690240,1.480667,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.016815
1782914277.700278,1.490700,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.026853
1782914277.710133,1.500555,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.036708
1782914277.720185,1.510602,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.046762
1782914277.730079,1.520496,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.008781
1782914277.730206,1.520619,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,1.000,0.002690,0.008909
1782914277.740416,1.530835,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,1.000,0.002690,0.019117
1782914277.750432,1.540850,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,1.000,0.002690,0.029135
1782914277.760378,1.550801,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,1.000,0.002690,0.039079
1782914277.770377,1.560801,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-39.000,-0.104910,0.000827
1782914277.780502,1.570930,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-39.000,-0.104910,0.010951
1782914277.790386,1.580806,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-39.000,-0.104910,0.020837
1782914277.800526,1.590953,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-39.000,-0.104910,0.030976
1782914277.810508,1.600931,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-39.000,-0.104910,0.040959
1782914277.820401,1.610817,18,left_board,ramp_back,0,2040,2050.000,10.000,10.000,-603.124,13.000,0.034970,0.002894
1782914277.830408,1.620828,18,left_board,ramp_back,0,2040,2050.000,10.000,10.000,-603.124,13.000,0.034970,0.012901
1782914277.840366,1.630781,18,left_board,ramp_back,0,2040,2050.000,10.000,10.000,-603.124,13.000,0.034970,0.022860
1782914277.850290,1.640704,18,left_board,ramp_back,0,2040,2050.000,10.000,10.000,-603.124,13.000,0.034970,0.032783
1782914277.860241,1.650654,18,left_board,ramp_back,0,2040,2050.000,10.000,10.000,-603.124,13.000,0.034970,0.042735
1782914277.870263,1.660678,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-198.495,-1.000,-0.002690,0.004900
1782914277.880369,1.670785,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-198.495,-1.000,-0.002690,0.015006
1782914277.890280,1.680699,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-198.495,-1.000,-0.002690,0.024918
1782914277.900321,1.690736,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-198.495,-1.000,-0.002690,0.034959
1782914277.910403,1.700819,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-198.495,-1.000,-0.002690,0.045040
1782914277.920436,1.710855,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-198.495,-1.000,-0.002690,0.055073
1782914277.930373,1.720790,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.203,5.000,0.013450,0.001194
1782914277.940369,1.730784,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.203,5.000,0.013450,0.011190
1782914277.950423,1.740840,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.203,5.000,0.013450,0.021244
1782914277.960448,1.750867,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.203,5.000,0.013450,0.031268
1782914277.970439,1.760859,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.203,5.000,0.013450,0.041259
1782914277.980417,1.770835,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.003258
1782914277.990381,1.780797,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.013221
1782914278.000406,1.790823,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.023245
1782914278.010428,1.800848,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.033269
1782914278.020319,1.810735,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.043159
1782914278.030373,1.820789,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.005238
1782914278.040375,1.830790,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.015240
1782914278.050356,1.840776,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.025220
1782914278.060444,1.850868,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.035309
1782914278.070420,1.860837,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.045285
1782914278.080434,1.870853,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,19.972,0.000,0.000000,0.006853
1782914278.090360,1.880779,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,19.972,0.000,0.000000,0.016779
1782914278.100443,1.890864,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,19.972,0.000,0.000000,0.026861
1782914278.110466,1.900892,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,19.972,0.000,0.000000,0.036885
1782914278.120416,1.910837,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,19.972,0.000,0.000000,0.046835
1782914278.130456,1.920878,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-1.000,-0.002690,0.009311
1782914278.140436,1.930856,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-1.000,-0.002690,0.019292
1782914278.150417,1.940837,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-1.000,-0.002690,0.029272
1782914278.160529,1.950958,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-1.000,-0.002690,0.039383
1782914278.170404,1.960826,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.971,-1.000,-0.002690,0.000824
1782914278.180365,1.970785,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.971,-1.000,-0.002690,0.010785
1782914278.190357,1.980780,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.971,-1.000,-0.002690,0.020777
1782914278.200371,1.990793,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.971,-1.000,-0.002690,0.030791
1782914278.210367,2.000791,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.971,-1.000,-0.002690,0.040787
1782914278.220448,2.010866,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.002646
1782914278.230435,2.020854,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.012634
1782914278.240464,2.030889,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.022661
1782914278.250432,2.040857,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.032629
1782914278.260435,2.050858,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.042633
1782914278.270490,2.060913,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.005107
1782914278.280451,2.070873,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.015068
1782914278.290418,2.080843,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.025033
1782914278.300510,2.090933,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.035127
1782914278.310443,2.100868,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.045060
1782914278.320492,2.110910,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.055109
1782914278.330434,2.120856,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-1.000,-0.002690,0.000839
