wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824222.308885,0.898262,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.000766
1782824222.318916,0.908295,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.010798
1782824222.328950,0.918329,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.020832
1782824222.338939,0.928319,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.030820
1782824222.348923,0.938300,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.040804
1782824222.358931,0.948310,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-33.000,-0.088770,0.002979
1782824222.368894,0.958271,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-33.000,-0.088770,0.012942
1782824222.378938,0.968318,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-33.000,-0.088770,0.022986
1782824222.388879,0.978257,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-33.000,-0.088770,0.032926
1782824222.398926,0.988304,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-33.000,-0.088770,0.042974
1782824222.408903,0.998280,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.005000
1782824222.418896,1.008273,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.014994
1782824222.428915,1.018292,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.025013
1782824222.438927,1.028304,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.035025
1782824222.448957,1.038336,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.045055
1782824222.458950,1.048330,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.055047
1782824222.468910,1.058287,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.000218
1782824222.478923,1.068304,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.010231
1782824222.488907,1.078283,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.020217
1782824222.498917,1.088295,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.030225
1782824222.508903,1.098283,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.040212
1782824222.518896,1.108274,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.002339
1782824222.528943,1.118324,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.012387
1782824222.538934,1.128314,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.022378
1782824222.548906,1.138284,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.032349
1782824222.558965,1.148347,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.042408
1782824222.568909,1.158297,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.004260
1782824222.578935,1.168313,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.014286
1782824222.588944,1.178326,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.024294
1782824222.598909,1.188287,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.034260
1782824222.608974,1.198356,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.044325
1782824222.618896,1.208272,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.006590
1782824222.628865,1.218242,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.016559
1782824222.638779,1.228157,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.026472
1782824222.639164,1.228537,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.026858
1782824222.649337,1.238713,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.037030
1782824222.659195,1.248572,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.046889
1782824222.669197,1.258576,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-39.000,-0.104910,0.008774
1782824222.679233,1.268611,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-39.000,-0.104910,0.018810
1782824222.689348,1.278726,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-39.000,-0.104910,0.028925
1782824222.699396,1.288777,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-39.000,-0.104910,0.038973
1782824222.709335,1.298713,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.001053
1782824222.719294,1.308674,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.011013
1782824222.729241,1.318617,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.020960
1782824222.739296,1.328673,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.031015
1782824222.749352,1.338731,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.041070
1782824222.759205,1.348582,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.002561
1782824222.769300,1.358679,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.012655
1782824222.779213,1.368590,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.022569
1782824222.789330,1.378707,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.032686
1782824222.799334,1.388713,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-40.000,-0.107600,0.042689
1782824222.809324,1.398701,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-32.000,-0.086080,0.004670
1782824222.819291,1.408669,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-32.000,-0.086080,0.014637
1782824222.829271,1.418648,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-32.000,-0.086080,0.024616
1782824222.839279,1.428656,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-32.000,-0.086080,0.034624
1782824222.839600,1.428973,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-32.000,-0.086080,0.034947
1782824222.849832,1.439209,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-32.000,-0.086080,0.045177
1782824222.859832,1.449211,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-32.000,-0.086080,0.055177
1782824222.869792,1.459172,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-40.000,-0.107600,0.001278
1782824222.879825,1.469204,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-40.000,-0.107600,0.011312
1782824222.889849,1.479229,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-40.000,-0.107600,0.021336
1782824222.899858,1.489235,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-40.000,-0.107600,0.031344
1782824222.909820,1.499201,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-40.000,-0.107600,0.041306
1782824222.919869,1.509249,15,left_board,ramp_back,0,2201,2163.000,-38.000,38.000,20.115,50.000,0.134500,0.003857
1782824222.929846,1.519227,15,left_board,ramp_back,0,2201,2163.000,-38.000,38.000,20.115,50.000,0.134500,0.013834
1782824222.939700,1.529078,15,left_board,ramp_back,0,2201,2163.000,-38.000,38.000,20.115,50.000,0.134500,0.023689
1782824222.949854,1.539243,15,left_board,ramp_back,0,2201,2163.000,-38.000,38.000,20.115,50.000,0.134500,0.033843
1782824222.959716,1.549094,15,left_board,ramp_back,0,2201,2163.000,-38.000,38.000,20.115,50.000,0.134500,0.043705
1782824222.969779,1.559155,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,780.598,19.000,0.051110,0.004942
1782824222.979671,1.569046,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,780.598,19.000,0.051110,0.014835
1782824222.989790,1.579167,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,780.598,19.000,0.051110,0.024954
1782824222.999744,1.589121,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,780.598,19.000,0.051110,0.034907
1782824223.009797,1.599176,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,780.598,19.000,0.051110,0.044960
1782824223.019715,1.609095,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.017,0.000,0.000000,0.007132
1782824223.029797,1.619174,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.017,0.000,0.000000,0.017215
1782824223.039684,1.629062,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.017,0.000,0.000000,0.027102
1782824223.049856,1.639237,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.017,0.000,0.000000,0.037273
1782824223.059714,1.649091,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.017,0.000,0.000000,0.047132
1782824223.069783,1.659160,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.009689
1782824223.079677,1.669054,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.019582
1782824223.089844,1.679224,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.029749
1782824223.099963,1.689342,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.039868
1782824223.109789,1.699167,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.000963
1782824223.119678,1.709055,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.010851
1782824223.129826,1.719206,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.020998
1782824223.139704,1.729082,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.030877
1782824223.149821,1.739200,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.040993
1782824223.159770,1.749152,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.002637
1782824223.169938,1.759319,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.012805
1782824223.179699,1.769077,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.022567
1782824223.189849,1.779244,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.032716
1782824223.199768,1.789150,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.042636
1782824223.209879,1.799260,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.005633
1782824223.219703,1.809080,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.015457
1782824223.229665,1.819041,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.025421
1782824223.239674,1.829051,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.035429
1782824223.249703,1.839082,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.045458
1782824223.259671,1.849048,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.055426
1782824223.269796,1.859173,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.000821
1782824223.279832,1.869210,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.010858
1782824223.289807,1.879184,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.020833
1782824223.299837,1.889217,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.030862
1782824223.309778,1.899155,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.040803
1782824223.319821,1.909199,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.002942
1782824223.329885,1.919265,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.013005
1782824223.339851,1.929230,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.022972
1782824223.349720,1.939100,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.032841
1782824223.359861,1.949244,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.042981
1782824223.369925,1.959308,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.005894
1782824223.379881,1.969268,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.015849
1782824223.389842,1.979224,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.025811
1782824223.399861,1.989240,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.035830
1782824223.409904,1.999284,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.045873
1782824223.419856,2.009236,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.007708
1782824223.429847,2.019225,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.017698
1782824223.439818,2.029221,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.027670
