wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913552.889633,1.161549,7,left_board,ramp_out,1,2068,2066.000,-2.000,2.000,0.000,105.000,0.282450,0.045321
1782913552.899605,1.171514,7,left_board,ramp_out,1,2068,2067.000,-1.000,1.000,20.025,35.000,0.094150,0.005495
1782913552.909606,1.181520,7,left_board,ramp_out,1,2068,2067.000,-1.000,1.000,20.025,35.000,0.094150,0.015497
1782913552.919629,1.191540,7,left_board,ramp_out,1,2068,2067.000,-1.000,1.000,20.025,35.000,0.094150,0.025519
1782913552.929661,1.201576,7,left_board,ramp_out,1,2068,2067.000,-1.000,1.000,20.025,35.000,0.094150,0.035551
1782913552.939653,1.211565,7,left_board,ramp_out,1,2068,2067.000,-1.000,1.000,20.025,35.000,0.094150,0.045544
1782913552.949608,1.221518,7,left_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,27.000,0.072630,0.007942
1782913552.959619,1.231530,7,left_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,27.000,0.072630,0.017952
1782913552.969705,1.241623,7,left_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,27.000,0.072630,0.028037
1782913552.979598,1.251514,7,left_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,27.000,0.072630,0.037930
1782913552.989557,1.261470,7,left_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,27.000,0.072630,0.047890
1782913552.999504,1.271415,7,left_board,ramp_out,1,2068,2069.000,1.000,1.000,40.068,-20.000,-0.053800,0.009705
1782913553.009650,1.281560,7,left_board,ramp_out,1,2068,2069.000,1.000,1.000,40.068,-20.000,-0.053800,0.019851
1782913553.019593,1.291502,7,left_board,ramp_out,1,2068,2069.000,1.000,1.000,40.068,-20.000,-0.053800,0.029794
1782913553.029525,1.301434,7,left_board,ramp_out,1,2068,2069.000,1.000,1.000,40.068,-20.000,-0.053800,0.039727
1782913553.039554,1.311461,7,left_board,ramp_out,1,2068,2069.000,1.000,1.000,40.068,-20.000,-0.053800,0.049755
1782913553.039666,1.311573,7,left_board,settle,1,2068,2069.000,1.000,1.000,40.068,-20.000,-0.053800,0.049868
1782913553.049853,1.321763,7,left_board,settle,1,2068,2069.000,1.000,1.000,40.068,-20.000,-0.053800,0.060054
1782913553.059881,1.331793,7,left_board,settle,1,2068,2068.000,0.000,0.000,-19.932,24.000,0.064560,0.005330
1782913553.069854,1.341762,7,left_board,settle,1,2068,2068.000,0.000,0.000,-19.932,24.000,0.064560,0.015302
1782913553.079845,1.351753,7,left_board,settle,1,2068,2068.000,0.000,0.000,-19.932,24.000,0.064560,0.025295
1782913553.089839,1.361746,7,left_board,settle,1,2068,2068.000,0.000,0.000,-19.932,24.000,0.064560,0.035288
1782913553.099877,1.371788,7,left_board,settle,1,2068,2068.000,0.000,0.000,-19.932,24.000,0.064560,0.045326
1782913553.109866,1.381775,7,left_board,settle,1,2068,2067.000,-1.000,1.000,-19.957,32.000,0.086080,0.008281
1782913553.119852,1.391761,7,left_board,settle,1,2068,2067.000,-1.000,1.000,-19.957,32.000,0.086080,0.018267
1782913553.129832,1.401738,7,left_board,settle,1,2068,2067.000,-1.000,1.000,-19.957,32.000,0.086080,0.028247
1782913553.139796,1.411705,7,left_board,settle,1,2068,2067.000,-1.000,1.000,-19.957,32.000,0.086080,0.038210
1782913553.149853,1.421762,7,left_board,settle,1,2068,2067.000,-1.000,1.000,0.000,42.000,0.112980,0.000185
1782913553.159863,1.431773,7,left_board,settle,1,2068,2067.000,-1.000,1.000,0.000,42.000,0.112980,0.010195
1782913553.169843,1.441749,7,left_board,settle,1,2068,2067.000,-1.000,1.000,0.000,42.000,0.112980,0.020175
1782913553.179850,1.451759,7,left_board,settle,1,2068,2067.000,-1.000,1.000,0.000,42.000,0.112980,0.030181
1782913553.189875,1.461784,7,left_board,settle,1,2068,2067.000,-1.000,1.000,0.000,42.000,0.112980,0.040207
1782913553.199876,1.471786,7,left_board,settle,1,2068,2067.000,-1.000,1.000,0.000,43.000,0.115670,0.002568
1782913553.209856,1.481763,7,left_board,settle,1,2068,2067.000,-1.000,1.000,0.000,43.000,0.115670,0.012549
1782913553.219868,1.491778,7,left_board,settle,1,2068,2067.000,-1.000,1.000,0.000,43.000,0.115670,0.022560
1782913553.229846,1.501754,7,left_board,settle,1,2068,2067.000,-1.000,1.000,0.000,43.000,0.115670,0.032538
1782913553.239769,1.511679,7,left_board,settle,1,2068,2067.000,-1.000,1.000,0.000,43.000,0.115670,0.042461
1782913553.239935,1.511840,7,left_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,43.000,0.115670,0.042628
1782913553.250023,1.521931,7,left_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,7.000,0.018830,0.004528
1782913553.259988,1.531896,7,left_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,7.000,0.018830,0.014492
1782913553.270120,1.542028,7,left_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,7.000,0.018830,0.024624
1782913553.280100,1.552009,7,left_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,7.000,0.018830,0.034605
1782913553.290078,1.561986,7,left_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,7.000,0.018830,0.044583
1782913553.300106,1.572015,7,left_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,-403.000,-1.084070,0.006417
1782913553.310167,1.582078,7,left_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,-403.000,-1.084070,0.016477
1782913553.320110,1.592018,7,left_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,-403.000,-1.084070,0.026421
1782913553.330103,1.602010,7,left_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,-403.000,-1.084070,0.036414
1782913553.339977,1.611884,7,left_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,-403.000,-1.084070,0.046288
1782913553.350172,1.622083,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,-717.784,-137.000,-0.368530,0.009525
1782913553.360123,1.632032,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,-717.784,-137.000,-0.368530,0.019478
1782913553.370083,1.641990,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,-717.784,-137.000,-0.368530,0.029437
1782913553.380067,1.651974,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,-717.784,-137.000,-0.368530,0.039422
1782913553.390075,1.661986,7,left_board,ramp_back,0,2028,2024.000,-4.000,4.000,-139.540,84.000,0.225960,0.000481
1782913553.400107,1.672016,7,left_board,ramp_back,0,2028,2024.000,-4.000,4.000,-139.540,84.000,0.225960,0.010514
1782913553.410091,1.682000,7,left_board,ramp_back,0,2028,2024.000,-4.000,4.000,-139.540,84.000,0.225960,0.020498
1782913553.420070,1.691977,7,left_board,ramp_back,0,2028,2024.000,-4.000,4.000,-139.540,84.000,0.225960,0.030477
1782913553.430115,1.702026,7,left_board,ramp_back,0,2028,2024.000,-4.000,4.000,-139.540,84.000,0.225960,0.040521
1782913553.440032,1.711941,7,left_board,ramp_back,0,2028,2024.000,-4.000,4.000,-139.540,84.000,0.225960,0.050439
1782913553.450095,1.722004,7,left_board,ramp_back,0,2028,2024.000,-4.000,4.000,-139.540,84.000,0.225960,0.060502
1782913553.460101,1.732008,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,19.862,162.000,0.435780,0.006618
1782913553.470103,1.742015,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,19.862,162.000,0.435780,0.016619
1782913553.480155,1.752067,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,19.862,162.000,0.435780,0.026671
1782913553.490158,1.762070,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,19.862,162.000,0.435780,0.036675
1782913553.500165,1.772076,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,19.862,162.000,0.435780,0.046682
1782913553.510189,1.782105,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,0.000,89.000,0.239410,0.008670
1782913553.520214,1.792130,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,0.000,89.000,0.239410,0.018695
1782913553.530188,1.802101,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,0.000,89.000,0.239410,0.028669
1782913553.540153,1.812065,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,0.000,89.000,0.239410,0.038635
1782913553.549995,1.821906,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,79.574,-54.000,-0.145260,0.000293
1782913553.560029,1.831940,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,79.574,-54.000,-0.145260,0.010327
1782913553.570012,1.841923,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,79.574,-54.000,-0.145260,0.020310
1782913553.580068,1.851976,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,79.574,-54.000,-0.145260,0.030367
1782913553.590153,1.862066,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,79.574,-54.000,-0.145260,0.040451
1782913553.600229,1.872148,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-94.000,-0.252860,0.002380
1782913553.610218,1.882135,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-94.000,-0.252860,0.012369
1782913553.620130,1.892040,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-94.000,-0.252860,0.022282
1782913553.630111,1.902020,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-94.000,-0.252860,0.032263
1782913553.640132,1.912043,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-94.000,-0.252860,0.042284
1782913553.650162,1.922073,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,19.850,-87.000,-0.234030,0.004993
1782913553.660172,1.932082,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,19.850,-87.000,-0.234030,0.015003
1782913553.670110,1.942022,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,19.850,-87.000,-0.234030,0.024941
1782913553.680178,1.952091,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,19.850,-87.000,-0.234030,0.035009
1782913553.690146,1.962065,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,19.850,-87.000,-0.234030,0.044976
1782913553.700188,1.972100,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,-20.159,-4.000,-0.010760,0.006211
1782913553.710058,1.981968,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,-20.159,-4.000,-0.010760,0.016081
1782913553.720102,1.992015,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,-20.159,-4.000,-0.010760,0.026124
1782913553.730164,2.002079,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,-20.159,-4.000,-0.010760,0.036186
1782913553.740159,2.012071,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,-20.159,-4.000,-0.010760,0.046182
1782913553.750125,2.022035,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,-40.101,46.000,0.123740,0.008266
1782913553.760145,2.032056,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,-40.101,46.000,0.123740,0.018286
1782913553.770189,2.042108,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,-40.101,46.000,0.123740,0.028328
1782913553.780174,2.052088,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,-40.101,46.000,0.123740,0.038315
1782913553.790041,2.061952,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-19.996,36.000,0.096840,0.000118
1782913553.800156,2.072068,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-19.996,36.000,0.096840,0.010233
1782913553.810170,2.082082,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-19.996,36.000,0.096840,0.020247
1782913553.820221,2.092137,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-19.996,36.000,0.096840,0.030297
1782913553.830159,2.102071,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-19.996,36.000,0.096840,0.040236
1782913553.840162,2.112075,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-19.996,36.000,0.096840,0.050239
