wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824976.440293,0.860674,12,right_board,ramp_out,1,1801,1830.000,29.000,29.000,-1038.330,1.000,0.002690,0.002345
1782824976.450270,0.870652,12,right_board,ramp_out,1,1801,1830.000,29.000,29.000,-1038.330,1.000,0.002690,0.012322
1782824976.460318,0.880708,12,right_board,ramp_out,1,1801,1830.000,29.000,29.000,-1038.330,1.000,0.002690,0.022368
1782824976.470370,0.890761,12,right_board,ramp_out,1,1801,1830.000,29.000,29.000,-1038.330,1.000,0.002690,0.032419
1782824976.480391,0.900783,12,right_board,ramp_out,1,1801,1830.000,29.000,29.000,-1038.330,1.000,0.002690,0.042441
1782824976.490379,0.910769,12,right_board,ramp_out,1,1801,1808.000,7.000,7.000,-440.053,41.000,0.110290,0.004177
1782824976.500395,0.920786,12,right_board,ramp_out,1,1801,1808.000,7.000,7.000,-440.053,41.000,0.110290,0.014193
1782824976.510321,0.930712,12,right_board,ramp_out,1,1801,1808.000,7.000,7.000,-440.053,41.000,0.110290,0.024118
1782824976.520404,0.940795,12,right_board,ramp_out,1,1801,1808.000,7.000,7.000,-440.053,41.000,0.110290,0.034202
1782824976.530389,0.950779,12,right_board,ramp_out,1,1801,1808.000,7.000,7.000,-440.053,41.000,0.110290,0.044186
1782824976.540366,0.960757,12,right_board,ramp_out,1,1801,1808.000,7.000,7.000,-440.053,41.000,0.110290,0.054164
1782824976.550200,0.970582,12,right_board,ramp_out,1,1801,1801.000,0.000,0.000,-139.571,-16.000,-0.043040,0.000213
1782824976.560221,0.980603,12,right_board,ramp_out,1,1801,1801.000,0.000,0.000,-139.571,-16.000,-0.043040,0.010234
1782824976.570229,0.990611,12,right_board,ramp_out,1,1801,1801.000,0.000,0.000,-139.571,-16.000,-0.043040,0.020241
1782824976.580229,1.000611,12,right_board,ramp_out,1,1801,1801.000,0.000,0.000,-139.571,-16.000,-0.043040,0.030242
1782824976.590219,1.010601,12,right_board,ramp_out,1,1801,1801.000,0.000,0.000,-139.571,-16.000,-0.043040,0.040232
1782824976.600193,1.020573,12,right_board,ramp_out,1,1801,1805.000,4.000,4.000,80.417,-59.000,-0.158710,0.002369
1782824976.610240,1.030620,12,right_board,ramp_out,1,1801,1805.000,4.000,4.000,80.417,-59.000,-0.158710,0.012415
1782824976.620220,1.040601,12,right_board,ramp_out,1,1801,1805.000,4.000,4.000,80.417,-59.000,-0.158710,0.022396
1782824976.630219,1.050598,12,right_board,ramp_out,1,1801,1805.000,4.000,4.000,80.417,-59.000,-0.158710,0.032395
1782824976.640250,1.060629,12,right_board,ramp_out,1,1801,1805.000,4.000,4.000,80.417,-59.000,-0.158710,0.042426
1782824976.650251,1.070636,12,right_board,ramp_out,1,1801,1805.000,4.000,4.000,0.000,-28.000,-0.075320,0.004221
1782824976.660295,1.080681,12,right_board,ramp_out,1,1801,1805.000,4.000,4.000,0.000,-28.000,-0.075320,0.014265
1782824976.670378,1.090775,12,right_board,ramp_out,1,1801,1805.000,4.000,4.000,0.000,-28.000,-0.075320,0.024346
1782824976.680323,1.100711,12,right_board,ramp_out,1,1801,1805.000,4.000,4.000,0.000,-28.000,-0.075320,0.034292
1782824976.690198,1.110582,12,right_board,ramp_out,1,1801,1805.000,4.000,4.000,0.000,-28.000,-0.075320,0.044168
1782824976.700210,1.120595,12,right_board,ramp_out,1,1801,1801.000,0.000,0.000,-80.048,0.000,0.000000,0.006360
1782824976.710141,1.130519,12,right_board,ramp_out,1,1801,1801.000,0.000,0.000,-80.048,0.000,0.000000,0.016294
1782824976.720242,1.140622,12,right_board,ramp_out,1,1801,1801.000,0.000,0.000,-80.048,0.000,0.000000,0.026394
1782824976.730314,1.150698,12,right_board,ramp_out,1,1801,1801.000,0.000,0.000,-80.048,0.000,0.000000,0.036465
1782824976.740296,1.160681,12,right_board,ramp_out,1,1801,1801.000,0.000,0.000,-80.048,0.000,0.000000,0.046446
1782824976.750333,1.170718,12,right_board,ramp_out,1,1801,1801.000,0.000,0.000,0.000,0.000,0.000000,0.008039
1782824976.760345,1.180730,12,right_board,ramp_out,1,1801,1801.000,0.000,0.000,0.000,0.000,0.000000,0.018051
1782824976.770376,1.190762,12,right_board,ramp_out,1,1801,1801.000,0.000,0.000,0.000,0.000,0.000000,0.028082
1782824976.780333,1.200719,12,right_board,ramp_out,1,1801,1801.000,0.000,0.000,0.000,0.000,0.000000,0.038039
1782824976.790482,1.210867,12,right_board,ramp_out,1,1801,1803.000,2.000,2.000,40.165,-34.000,-0.091460,0.000259
1782824976.800304,1.220689,12,right_board,ramp_out,1,1801,1803.000,2.000,2.000,40.165,-34.000,-0.091460,0.010080
1782824976.810301,1.230686,12,right_board,ramp_out,1,1801,1803.000,2.000,2.000,40.165,-34.000,-0.091460,0.020077
1782824976.820332,1.240717,12,right_board,ramp_out,1,1801,1803.000,2.000,2.000,40.165,-34.000,-0.091460,0.030108
1782824976.830337,1.250722,12,right_board,ramp_out,1,1801,1803.000,2.000,2.000,40.165,-34.000,-0.091460,0.040113
1782824976.840340,1.260725,12,right_board,ramp_out,1,1801,1804.000,3.000,3.000,19.607,-32.000,-0.086080,0.001968
1782824976.850281,1.270667,12,right_board,ramp_out,1,1801,1804.000,3.000,3.000,19.607,-32.000,-0.086080,0.011909
1782824976.860337,1.280723,12,right_board,ramp_out,1,1801,1804.000,3.000,3.000,19.607,-32.000,-0.086080,0.021966
1782824976.870417,1.290806,12,right_board,ramp_out,1,1801,1804.000,3.000,3.000,19.607,-32.000,-0.086080,0.032046
1782824976.880404,1.300791,12,right_board,ramp_out,1,1801,1804.000,3.000,3.000,19.607,-32.000,-0.086080,0.042033
1782824976.890379,1.310765,12,right_board,ramp_out,1,1801,1802.000,1.000,1.000,-40.802,-1.000,-0.002690,0.003963
1782824976.900352,1.320738,12,right_board,ramp_out,1,1801,1802.000,1.000,1.000,-40.802,-1.000,-0.002690,0.013937
1782824976.900673,1.321053,12,right_board,settle,1,1801,1802.000,1.000,1.000,-40.802,-1.000,-0.002690,0.014259
1782824976.910932,1.331317,12,right_board,settle,1,1801,1802.000,1.000,1.000,-40.802,-1.000,-0.002690,0.024516
1782824976.920875,1.341265,12,right_board,settle,1,1801,1802.000,1.000,1.000,-40.802,-1.000,-0.002690,0.034459
1782824976.930835,1.351220,12,right_board,settle,1,1801,1802.000,1.000,1.000,-40.802,-1.000,-0.002690,0.044419
1782824976.940907,1.361295,12,right_board,settle,1,1801,1802.000,1.000,1.000,-40.802,-1.000,-0.002690,0.054492
1782824976.950957,1.371344,12,right_board,settle,1,1801,1802.000,1.000,1.000,0.000,-14.000,-0.037660,0.000880
1782824976.960897,1.381283,12,right_board,settle,1,1801,1802.000,1.000,1.000,0.000,-14.000,-0.037660,0.010821
1782824976.970873,1.391259,12,right_board,settle,1,1801,1802.000,1.000,1.000,0.000,-14.000,-0.037660,0.020797
1782824976.980867,1.401255,12,right_board,settle,1,1801,1802.000,1.000,1.000,0.000,-14.000,-0.037660,0.030792
1782824976.990826,1.411211,12,right_board,settle,1,1801,1802.000,1.000,1.000,0.000,-14.000,-0.037660,0.040750
1782824977.000847,1.421232,12,right_board,settle,1,1801,1803.000,2.000,2.000,20.036,-22.000,-0.059180,0.002798
1782824977.010792,1.431173,12,right_board,settle,1,1801,1803.000,2.000,2.000,20.036,-22.000,-0.059180,0.012744
1782824977.020839,1.441224,12,right_board,settle,1,1801,1803.000,2.000,2.000,20.036,-22.000,-0.059180,0.022790
1782824977.030879,1.451263,12,right_board,settle,1,1801,1803.000,2.000,2.000,20.036,-22.000,-0.059180,0.032830
1782824977.040834,1.461219,12,right_board,settle,1,1801,1803.000,2.000,2.000,20.036,-22.000,-0.059180,0.042785
1782824977.050889,1.471274,12,right_board,settle,1,1801,1803.000,2.000,2.000,0.000,-20.000,-0.053800,0.004891
1782824977.060892,1.481279,12,right_board,settle,1,1801,1803.000,2.000,2.000,0.000,-20.000,-0.053800,0.014894
1782824977.070882,1.491269,12,right_board,settle,1,1801,1803.000,2.000,2.000,0.000,-20.000,-0.053800,0.024884
1782824977.080861,1.501246,12,right_board,settle,1,1801,1803.000,2.000,2.000,0.000,-20.000,-0.053800,0.034862
1782824977.090867,1.511254,12,right_board,settle,1,1801,1803.000,2.000,2.000,0.000,-20.000,-0.053800,0.044869
1782824977.100910,1.521298,12,right_board,settle,1,1801,1802.000,1.000,1.000,-20.002,-1.000,-0.002690,0.006875
1782824977.101233,1.521613,12,right_board,ramp_back,0,1901,1802.000,-99.000,99.000,-20.002,-1.000,-0.002690,0.007199
1782824977.111413,1.531798,12,right_board,ramp_back,0,1901,1802.000,-99.000,99.000,-20.002,-1.000,-0.002690,0.017377
1782824977.121409,1.541794,12,right_board,ramp_back,0,1901,1802.000,-99.000,99.000,-20.002,-1.000,-0.002690,0.027374
1782824977.131466,1.551855,12,right_board,ramp_back,0,1901,1802.000,-99.000,99.000,-20.002,-1.000,-0.002690,0.037431
1782824977.141461,1.561850,12,right_board,ramp_back,0,1901,1802.000,-99.000,99.000,-20.002,-1.000,-0.002690,0.047425
1782824977.151346,1.571732,12,right_board,ramp_back,0,1901,1803.000,-98.000,98.000,20.014,103.000,0.277070,0.008979
1782824977.161489,1.581876,12,right_board,ramp_back,0,1901,1803.000,-98.000,98.000,20.014,103.000,0.277070,0.019121
1782824977.171445,1.591834,12,right_board,ramp_back,0,1901,1803.000,-98.000,98.000,20.014,103.000,0.277070,0.029078
1782824977.181388,1.601772,12,right_board,ramp_back,0,1901,1803.000,-98.000,98.000,20.014,103.000,0.277070,0.039021
1782824977.191378,1.611765,12,right_board,ramp_back,0,1901,1817.000,-84.000,84.000,279.498,126.000,0.338940,0.000897
1782824977.201385,1.621770,12,right_board,ramp_back,0,1901,1817.000,-84.000,84.000,279.498,126.000,0.338940,0.010903
1782824977.211403,1.631787,12,right_board,ramp_back,0,1901,1817.000,-84.000,84.000,279.498,126.000,0.338940,0.020921
1782824977.221435,1.641820,12,right_board,ramp_back,0,1901,1817.000,-84.000,84.000,279.498,126.000,0.338940,0.030953
1782824977.231400,1.651786,12,right_board,ramp_back,0,1901,1817.000,-84.000,84.000,279.498,126.000,0.338940,0.040918
1782824977.241360,1.661742,12,right_board,ramp_back,0,1901,1869.000,-32.000,32.000,1037.450,-7.000,-0.018830,0.003309
1782824977.251384,1.671768,12,right_board,ramp_back,0,1901,1869.000,-32.000,32.000,1037.450,-7.000,-0.018830,0.013333
1782824977.261431,1.681815,12,right_board,ramp_back,0,1901,1869.000,-32.000,32.000,1037.450,-7.000,-0.018830,0.023379
1782824977.271425,1.691809,12,right_board,ramp_back,0,1901,1869.000,-32.000,32.000,1037.450,-7.000,-0.018830,0.033374
1782824977.281431,1.701816,12,right_board,ramp_back,0,1901,1869.000,-32.000,32.000,1037.450,-7.000,-0.018830,0.043380
1782824977.291395,1.711778,12,right_board,ramp_back,0,1901,1896.000,-5.000,5.000,541.898,-41.000,-0.110290,0.005350
1782824977.301402,1.721787,12,right_board,ramp_back,0,1901,1896.000,-5.000,5.000,541.898,-41.000,-0.110290,0.015357
1782824977.311443,1.731829,12,right_board,ramp_back,0,1901,1896.000,-5.000,5.000,541.898,-41.000,-0.110290,0.025398
1782824977.321398,1.741783,12,right_board,ramp_back,0,1901,1896.000,-5.000,5.000,541.898,-41.000,-0.110290,0.035353
1782824977.331408,1.751794,12,right_board,ramp_back,0,1901,1896.000,-5.000,5.000,541.898,-41.000,-0.110290,0.045363
1782824977.341460,1.761846,12,right_board,ramp_back,0,1901,1896.000,-5.000,5.000,541.898,-41.000,-0.110290,0.055415
1782824977.351402,1.771786,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,79.581,12.000,0.032280,0.000722
1782824977.361447,1.781834,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,79.581,12.000,0.032280,0.010768
1782824977.371405,1.791790,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,79.581,12.000,0.032280,0.020726
1782824977.381437,1.801821,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,79.581,12.000,0.032280,0.030758
1782824977.391389,1.811774,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,79.581,12.000,0.032280,0.040709
1782824977.401557,1.821942,12,right_board,ramp_back,0,1901,1895.000,-6.000,6.000,-100.551,82.000,0.220580,0.003275
1782824977.411379,1.831764,12,right_board,ramp_back,0,1901,1895.000,-6.000,6.000,-100.551,82.000,0.220580,0.013097
1782824977.421466,1.841850,12,right_board,ramp_back,0,1901,1895.000,-6.000,6.000,-100.551,82.000,0.220580,0.023184
1782824977.431444,1.851829,12,right_board,ramp_back,0,1901,1895.000,-6.000,6.000,-100.551,82.000,0.220580,0.033162
1782824977.441449,1.861835,12,right_board,ramp_back,0,1901,1895.000,-6.000,6.000,-100.551,82.000,0.220580,0.043167
1782824977.451385,1.871770,12,right_board,ramp_back,0,1901,1896.000,-5.000,5.000,19.984,40.000,0.107600,0.005437
1782824977.461444,1.881829,12,right_board,ramp_back,0,1901,1896.000,-5.000,5.000,19.984,40.000,0.107600,0.015496
1782824977.471450,1.891836,12,right_board,ramp_back,0,1901,1896.000,-5.000,5.000,19.984,40.000,0.107600,0.025502
1782824977.481452,1.901839,12,right_board,ramp_back,0,1901,1896.000,-5.000,5.000,19.984,40.000,0.107600,0.035505
1782824977.491386,1.911771,12,right_board,ramp_back,0,1901,1896.000,-5.000,5.000,19.984,40.000,0.107600,0.045438
1782824977.501420,1.921805,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,60.032,-1.000,-0.002690,0.007172
1782824977.511448,1.931835,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,60.032,-1.000,-0.002690,0.017201
1782824977.521319,1.941703,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,60.032,-1.000,-0.002690,0.027071
1782824977.531411,1.951798,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,60.032,-1.000,-0.002690,0.037164
1782824977.541466,1.961852,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,60.032,-1.000,-0.002690,0.047219
1782824977.551416,1.971802,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,19.959,12.000,0.032280,0.008314
1782824977.561476,1.981864,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,19.959,12.000,0.032280,0.018374
1782824977.571418,1.991803,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,19.959,12.000,0.032280,0.028315
1782824977.581446,2.001832,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,19.959,12.000,0.032280,0.038343
1782824977.591429,2.011817,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-40.049,55.000,0.147950,0.000694
1782824977.601411,2.021797,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-40.049,55.000,0.147950,0.010676
1782824977.611390,2.031776,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-40.049,55.000,0.147950,0.020655
1782824977.621405,2.041790,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-40.049,55.000,0.147950,0.030670
1782824977.631335,2.051721,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-40.049,55.000,0.147950,0.040600
1782824977.641453,2.061838,12,right_board,ramp_back,0,1901,1897.000,-4.000,4.000,-19.915,57.000,0.153330,0.002870
1782824977.651459,2.071847,12,right_board,ramp_back,0,1901,1897.000,-4.000,4.000,-19.915,57.000,0.153330,0.012876
1782824977.661404,2.081790,12,right_board,ramp_back,0,1901,1897.000,-4.000,4.000,-19.915,57.000,0.153330,0.022822
1782824977.671407,2.091793,12,right_board,ramp_back,0,1901,1897.000,-4.000,4.000,-19.915,57.000,0.153330,0.032825
1782824977.681405,2.101789,12,right_board,ramp_back,0,1901,1897.000,-4.000,4.000,-19.915,57.000,0.153330,0.042824
1782824977.691448,2.111833,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,39.993,14.000,0.037660,0.004903
1782824977.701459,2.121847,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,39.993,14.000,0.037660,0.014913
