wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825905.899943,0.997879,12,right_board,ramp_out,1,1800,1803.000,3.000,3.000,-440.131,43.000,0.115670,0.030196
1782825905.909925,1.007858,12,right_board,ramp_out,1,1800,1803.000,3.000,3.000,-440.131,43.000,0.115670,0.040179
1782825905.920032,1.017966,12,right_board,ramp_out,1,1800,1803.000,3.000,3.000,-440.131,43.000,0.115670,0.050285
1782825905.930015,1.027948,12,right_board,ramp_out,1,1800,1803.000,3.000,3.000,-440.131,43.000,0.115670,0.060269
1782825905.939964,1.037892,12,right_board,ramp_out,1,1800,1801.000,1.000,1.000,-39.612,-31.000,-0.083390,0.006806
1782825905.949838,1.047766,12,right_board,ramp_out,1,1800,1801.000,1.000,1.000,-39.612,-31.000,-0.083390,0.016680
1782825905.959938,1.057865,12,right_board,ramp_out,1,1800,1801.000,1.000,1.000,-39.612,-31.000,-0.083390,0.026780
1782825905.969971,1.067899,12,right_board,ramp_out,1,1800,1801.000,1.000,1.000,-39.612,-31.000,-0.083390,0.036813
1782825905.979975,1.077903,12,right_board,ramp_out,1,1800,1801.000,1.000,1.000,-39.612,-31.000,-0.083390,0.046817
1782825905.989897,1.087825,12,right_board,ramp_out,1,1800,1805.000,5.000,5.000,80.729,-52.000,-0.139880,0.008384
1782825905.999855,1.097783,12,right_board,ramp_out,1,1800,1805.000,5.000,5.000,80.729,-52.000,-0.139880,0.018342
1782825906.009883,1.107810,12,right_board,ramp_out,1,1800,1805.000,5.000,5.000,80.729,-52.000,-0.139880,0.028370
1782825906.019900,1.117828,12,right_board,ramp_out,1,1800,1805.000,5.000,5.000,80.729,-52.000,-0.139880,0.038388
1782825906.029863,1.127790,12,right_board,ramp_out,1,1800,1804.000,4.000,4.000,-19.813,-16.000,-0.043040,0.000879
1782825906.039895,1.137823,12,right_board,ramp_out,1,1800,1804.000,4.000,4.000,-19.813,-16.000,-0.043040,0.010910
1782825906.049932,1.147861,12,right_board,ramp_out,1,1800,1804.000,4.000,4.000,-19.813,-16.000,-0.043040,0.020948
1782825906.059877,1.157804,12,right_board,ramp_out,1,1800,1804.000,4.000,4.000,-19.813,-16.000,-0.043040,0.030893
1782825906.069968,1.167896,12,right_board,ramp_out,1,1800,1804.000,4.000,4.000,-19.813,-16.000,-0.043040,0.040983
1782825906.079891,1.177819,12,right_board,ramp_out,1,1800,1800.000,0.000,0.000,-80.852,0.000,0.000000,0.002959
1782825906.089904,1.187833,12,right_board,ramp_out,1,1800,1800.000,0.000,0.000,-80.852,0.000,0.000000,0.012972
1782825906.099941,1.197869,12,right_board,ramp_out,1,1800,1800.000,0.000,0.000,-80.852,0.000,0.000000,0.023008
1782825906.109977,1.207905,12,right_board,ramp_out,1,1800,1800.000,0.000,0.000,-80.852,0.000,0.000000,0.033044
1782825906.119985,1.217917,12,right_board,ramp_out,1,1800,1800.000,0.000,0.000,-80.852,0.000,0.000000,0.043052
1782825906.130047,1.227982,12,right_board,ramp_out,1,1800,1800.000,0.000,0.000,0.000,-8.000,-0.021520,0.005029
1782825906.140106,1.238040,12,right_board,ramp_out,1,1800,1800.000,0.000,0.000,0.000,-8.000,-0.021520,0.015089
1782825906.149990,1.247928,12,right_board,ramp_out,1,1800,1800.000,0.000,0.000,0.000,-8.000,-0.021520,0.024971
1782825906.160012,1.257950,12,right_board,ramp_out,1,1800,1800.000,0.000,0.000,0.000,-8.000,-0.021520,0.034994
1782825906.170058,1.267994,12,right_board,ramp_out,1,1800,1800.000,0.000,0.000,0.000,-8.000,-0.021520,0.045041
1782825906.180032,1.277965,12,right_board,ramp_out,1,1800,1803.000,3.000,3.000,59.811,-37.000,-0.099530,0.006855
1782825906.190028,1.287961,12,right_board,ramp_out,1,1800,1803.000,3.000,3.000,59.811,-37.000,-0.099530,0.016852
1782825906.199978,1.297911,12,right_board,ramp_out,1,1800,1803.000,3.000,3.000,59.811,-37.000,-0.099530,0.026802
1782825906.210039,1.307973,12,right_board,ramp_out,1,1800,1803.000,3.000,3.000,59.811,-37.000,-0.099530,0.036863
1782825906.219998,1.317930,12,right_board,ramp_out,1,1800,1803.000,3.000,3.000,59.811,-37.000,-0.099530,0.046822
1782825906.229993,1.327920,12,right_board,ramp_out,1,1800,1803.000,3.000,3.000,0.000,-24.000,-0.064560,0.008646
1782825906.239966,1.337894,12,right_board,ramp_out,1,1800,1803.000,3.000,3.000,0.000,-24.000,-0.064560,0.018620
1782825906.249936,1.347864,12,right_board,ramp_out,1,1800,1803.000,3.000,3.000,0.000,-24.000,-0.064560,0.028589
1782825906.260009,1.357937,12,right_board,ramp_out,1,1800,1803.000,3.000,3.000,0.000,-24.000,-0.064560,0.038663
1782825906.270021,1.367952,12,right_board,ramp_out,1,1800,1801.000,1.000,1.000,-39.867,-1.000,-0.002690,0.001491
1782825906.270290,1.368216,12,right_board,settle,1,1800,1801.000,1.000,1.000,-39.867,-1.000,-0.002690,0.001761
1782825906.280505,1.378441,12,right_board,settle,1,1800,1801.000,1.000,1.000,-39.867,-1.000,-0.002690,0.011974
1782825906.290510,1.388444,12,right_board,settle,1,1800,1801.000,1.000,1.000,-39.867,-1.000,-0.002690,0.021980
1782825906.300514,1.398450,12,right_board,settle,1,1800,1801.000,1.000,1.000,-39.867,-1.000,-0.002690,0.031983
1782825906.310583,1.408517,12,right_board,settle,1,1800,1801.000,1.000,1.000,-39.867,-1.000,-0.002690,0.042053
1782825906.320507,1.418442,12,right_board,settle,1,1800,1801.000,1.000,1.000,-39.867,-1.000,-0.002690,0.051977
1782825906.330416,1.428347,12,right_board,settle,1,1800,1801.000,1.000,1.000,-39.867,-1.000,-0.002690,0.061886
1782825906.340511,1.438443,12,right_board,settle,1,1800,1801.000,1.000,1.000,0.000,-15.000,-0.040350,0.006979
1782825906.350490,1.448425,12,right_board,settle,1,1800,1801.000,1.000,1.000,0.000,-15.000,-0.040350,0.016957
1782825906.360502,1.458436,12,right_board,settle,1,1800,1801.000,1.000,1.000,0.000,-15.000,-0.040350,0.026969
1782825906.370510,1.468444,12,right_board,settle,1,1800,1801.000,1.000,1.000,0.000,-15.000,-0.040350,0.036976
1782825906.380504,1.478440,12,right_board,settle,1,1800,1801.000,1.000,1.000,0.000,-15.000,-0.040350,0.046971
1782825906.390578,1.488511,12,right_board,settle,1,1800,1802.000,2.000,2.000,20.018,-22.000,-0.059180,0.009052
1782825906.400512,1.498447,12,right_board,settle,1,1800,1802.000,2.000,2.000,20.018,-22.000,-0.059180,0.018985
1782825906.410478,1.508409,12,right_board,settle,1,1800,1802.000,2.000,2.000,20.018,-22.000,-0.059180,0.028952
1782825906.420476,1.518409,12,right_board,settle,1,1800,1802.000,2.000,2.000,20.018,-22.000,-0.059180,0.038950
1782825906.430513,1.528448,12,right_board,settle,1,1800,1802.000,2.000,2.000,0.000,-14.000,-0.037660,0.000819
1782825906.440493,1.538426,12,right_board,settle,1,1800,1802.000,2.000,2.000,0.000,-14.000,-0.037660,0.010800
1782825906.450531,1.548466,12,right_board,settle,1,1800,1802.000,2.000,2.000,0.000,-14.000,-0.037660,0.020838
1782825906.460515,1.558450,12,right_board,settle,1,1800,1802.000,2.000,2.000,0.000,-14.000,-0.037660,0.030823
1782825906.470495,1.568430,12,right_board,settle,1,1800,1802.000,2.000,2.000,0.000,-14.000,-0.037660,0.040802
1782825906.470812,1.568738,12,right_board,ramp_back,0,1900,1802.000,-98.000,98.000,0.000,-14.000,-0.037660,0.041121
1782825906.481023,1.578958,12,right_board,ramp_back,0,1900,1801.000,-99.000,99.000,-20.077,-1.000,-0.002690,0.003116
1782825906.491058,1.588992,12,right_board,ramp_back,0,1900,1801.000,-99.000,99.000,-20.077,-1.000,-0.002690,0.013152
1782825906.501005,1.598940,12,right_board,ramp_back,0,1900,1801.000,-99.000,99.000,-20.077,-1.000,-0.002690,0.023098
1782825906.511088,1.609022,12,right_board,ramp_back,0,1900,1801.000,-99.000,99.000,-20.077,-1.000,-0.002690,0.033180
1782825906.520979,1.618912,12,right_board,ramp_back,0,1900,1801.000,-99.000,99.000,-20.077,-1.000,-0.002690,0.043072
1782825906.531084,1.629019,12,right_board,ramp_back,0,1900,1802.000,-98.000,98.000,19.959,198.000,0.532620,0.005294
1782825906.540978,1.638910,12,right_board,ramp_back,0,1900,1802.000,-98.000,98.000,19.959,198.000,0.532620,0.015188
1782825906.550968,1.648903,12,right_board,ramp_back,0,1900,1802.000,-98.000,98.000,19.959,198.000,0.532620,0.025178
1782825906.561043,1.658974,12,right_board,ramp_back,0,1900,1802.000,-98.000,98.000,19.959,198.000,0.532620,0.035254
1782825906.570944,1.668879,12,right_board,ramp_back,0,1900,1802.000,-98.000,98.000,19.959,198.000,0.532620,0.045154
1782825906.581021,1.678956,12,right_board,ramp_back,0,1900,1827.000,-73.000,73.000,499.285,56.000,0.150640,0.007318
1782825906.591011,1.688944,12,right_board,ramp_back,0,1900,1827.000,-73.000,73.000,499.285,56.000,0.150640,0.017308
1782825906.600988,1.698922,12,right_board,ramp_back,0,1900,1827.000,-73.000,73.000,499.285,56.000,0.150640,0.027286
1782825906.611035,1.708970,12,right_board,ramp_back,0,1900,1827.000,-73.000,73.000,499.285,56.000,0.150640,0.037332
1782825906.620992,1.718928,12,right_board,ramp_back,0,1900,1827.000,-73.000,73.000,499.285,56.000,0.150640,0.047289
1782825906.631059,1.728994,12,right_board,ramp_back,0,1900,1874.000,-26.000,26.000,940.644,-31.000,-0.083390,0.009225
1782825906.641042,1.738975,12,right_board,ramp_back,0,1900,1874.000,-26.000,26.000,940.644,-31.000,-0.083390,0.019207
1782825906.650970,1.748915,12,right_board,ramp_back,0,1900,1874.000,-26.000,26.000,940.644,-31.000,-0.083390,0.029135
1782825906.660971,1.758902,12,right_board,ramp_back,0,1900,1874.000,-26.000,26.000,940.644,-31.000,-0.083390,0.039137
1782825906.670929,1.768860,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,474.358,-34.000,-0.091460,0.001979
1782825906.681020,1.778955,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,474.358,-34.000,-0.091460,0.012069
1782825906.690998,1.788929,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,474.358,-34.000,-0.091460,0.022048
1782825906.701006,1.798935,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,474.358,-34.000,-0.091460,0.032056
1782825906.710901,1.808834,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,474.358,-34.000,-0.091460,0.041950
1782825906.720982,1.818918,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,474.358,-34.000,-0.091460,0.052031
1782825906.731035,1.828970,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,474.358,-34.000,-0.091460,0.062084
1782825906.740999,1.838930,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,20.152,26.000,0.069940,0.007539
1782825906.750942,1.848873,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,20.152,26.000,0.069940,0.017482
1782825906.761041,1.858975,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,20.152,26.000,0.069940,0.027580
1782825906.770970,1.868922,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,20.152,26.000,0.069940,0.037509
1782825906.781002,1.878937,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,20.152,26.000,0.069940,0.047540
1782825906.791032,1.888964,12,right_board,ramp_back,0,1900,1894.000,-6.000,6.000,-100.195,70.000,0.188300,0.009745
1782825906.801017,1.898952,12,right_board,ramp_back,0,1900,1894.000,-6.000,6.000,-100.195,70.000,0.188300,0.019729
1782825906.811094,1.909029,12,right_board,ramp_back,0,1900,1894.000,-6.000,6.000,-100.195,70.000,0.188300,0.029806
1782825906.821017,1.918951,12,right_board,ramp_back,0,1900,1894.000,-6.000,6.000,-100.195,70.000,0.188300,0.039729
1782825906.831103,1.929037,12,right_board,ramp_back,0,1900,1894.000,-6.000,6.000,0.000,22.000,0.059180,0.001495
1782825906.841011,1.938943,12,right_board,ramp_back,0,1900,1894.000,-6.000,6.000,0.000,22.000,0.059180,0.011403
1782825906.850965,1.948900,12,right_board,ramp_back,0,1900,1894.000,-6.000,6.000,0.000,22.000,0.059180,0.021357
1782825906.861016,1.958949,12,right_board,ramp_back,0,1900,1894.000,-6.000,6.000,0.000,22.000,0.059180,0.031408
1782825906.870958,1.968893,12,right_board,ramp_back,0,1900,1894.000,-6.000,6.000,0.000,22.000,0.059180,0.041350
1782825906.881052,1.978987,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,99.797,-1.000,-0.002690,0.003511
1782825906.891058,1.988991,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,99.797,-1.000,-0.002690,0.013519
1782825906.901009,1.998945,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,99.797,-1.000,-0.002690,0.023469
1782825906.910938,2.008868,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,99.797,-1.000,-0.002690,0.033399
1782825906.920989,2.018923,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,99.797,-1.000,-0.002690,0.043449
1782825906.931045,2.028980,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,0.000,13.000,0.034970,0.005459
1782825906.940997,2.038930,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,0.000,13.000,0.034970,0.015412
1782825906.951053,2.048988,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,0.000,13.000,0.034970,0.025468
1782825906.961010,2.058944,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,0.000,13.000,0.034970,0.035425
1782825906.970952,2.068886,12,right_board,ramp_back,0,1900,1899.000,-1.000,1.000,0.000,13.000,0.034970,0.045367
1782825906.981087,2.079021,12,right_board,ramp_back,0,1900,1896.000,-4.000,4.000,-59.184,48.000,0.129120,0.007373
1782825906.991000,2.088932,12,right_board,ramp_back,0,1900,1896.000,-4.000,4.000,-59.184,48.000,0.129120,0.017287
1782825907.001024,2.098960,12,right_board,ramp_back,0,1900,1896.000,-4.000,4.000,-59.184,48.000,0.129120,0.027310
1782825907.011006,2.108938,12,right_board,ramp_back,0,1900,1896.000,-4.000,4.000,-59.184,48.000,0.129120,0.037293
1782825907.020909,2.118836,12,right_board,ramp_back,0,1900,1896.000,-4.000,4.000,-59.184,48.000,0.129120,0.047196
1782825907.030888,2.128816,12,right_board,ramp_back,0,1900,1896.000,-4.000,4.000,0.000,42.000,0.112980,0.009348
1782825907.040934,2.138864,12,right_board,ramp_back,0,1900,1896.000,-4.000,4.000,0.000,42.000,0.112980,0.019394
1782825907.051011,2.148945,12,right_board,ramp_back,0,1900,1896.000,-4.000,4.000,0.000,42.000,0.112980,0.029469
1782825907.060921,2.158849,12,right_board,ramp_back,0,1900,1896.000,-4.000,4.000,0.000,42.000,0.112980,0.039382
1782825907.070907,2.168837,12,right_board,ramp_back,0,1900,1898.000,-2.000,2.000,39.952,2.000,0.005380,0.000184
